id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.025311027,1445.36722698,983.755769045,559.0,68.5268580844,14.3065244035,1451.0,246.378492839,52.5219037162,234.0,41.205254157,9.36846587127,17.0,1.7,0.17,82.0,2.28971195095,0.0760292455522
1,0.037,12,360.022174568,1309.28754591,295.481293062,556.0,73.3468767607,15.308973185,1407.0,238.475525937,50.5942628046,265.0,45.7415002291,9.89188743409,11.0,1.1,0.11,65.0,1.4211328887,0.0391084067752
2,0.037,8,359.947269514,1208.88763359,1710.24279752,566.0,69.5876050969,14.4807540815,1360.0,227.820071249,48.2540223013,357.0,60.9089902715,13.3237518276,6.0,0.6,0.06,50.0,1.1303930046,0.0310422060937
3,0.037,9,360.020127196,1551.89723484,163.983775365,563.0,70.2046320598,14.7984972628,1555.0,259.584130673,54.9684377061,166.0,28.5969120022,6.32894118217,6.0,0.6,0.06,48.0,1.03799335319,0.0287065505171
4,0.037,9,360.046618291,500.830175955,829.253315773,579.0,71.9240571497,15.5320197749,1463.0,241.526121457,50.640238061,269.0,45.1536776471,9.79070306767,5.0,0.5,0.05,51.0,1.0271834638,0.0243940883917
5,0.037,6,360.434282077,179.130644237,1457.03924843,550.0,72.790812315,16.3918150165,1447.0,252.149365257,55.1168029536,203.0,33.041400168,6.81302890459,12.0,1.2,0.12,55.0,0.96481010873,0.0199077837988
6,0.037,18,359.789281499,713.330357037,1461.67692173,565.0,69.985299571,14.2432406931,1553.0,263.127150963,56.5780424351,143.0,24.6577327489,5.47881483627,13.0,1.3,0.13,46.0,0.936931801028,0.0244847928414
7,0.037,5,360.593006965,876.848044228,2133.93913532,561.0,70.1393911432,15.6217776235,1548.0,266.455621396,57.9783589179,114.0,20.5114913015,4.64823889076,15.0,1.5,0.15,63.0,1.59141272719,0.0463239383531
8,0.037,13,360.030608254,465.377342334,936.182989869,567.0,68.82101443,14.1014919999,1490.0,247.573461128,52.0222144236,249.0,41.1185886807,8.54693454676,14.0,1.4,0.14,58.0,1.25212687683,0.0342495411347
9,0.037,8,360.334516028,1380.42100027,774.323117875,567.0,68.1148682221,13.4691105747,1525.0,249.84974922,52.443695007,242.0,39.3555865566,8.22710178354,12.0,1.2,0.12,69.0,1.49644345183,0.0413542453834
