id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,14,360.11336733,795.673660745,2094.14853005,564.0,73.606018459,15.7225062,1487.0,247.995966954,52.8333626688,224.0,37.0499066998,7.86206061677,5.0,0.5,0.05,64.0,1.04647459117,0.0249412901418
1,0.037,6,360.096572321,367.908053546,209.090491923,556.0,70.0467608058,14.5124338847,1453.0,246.435411294,52.3496166269,238.0,40.8956485881,8.80102537355,11.0,1.1,0.11,67.0,1.52846491583,0.0466189790991
2,0.037,10,360.143393159,1319.28514441,1627.20746769,570.0,68.2436548777,14.3343233667,1468.0,249.690138948,54.0080066856,243.0,40.213900908,8.4776023589,8.0,0.8,0.08,51.0,1.25467073763,0.0355327529368
3,0.037,15,360.308681889,821.178555614,1618.83959458,568.0,69.2320846641,14.2637788498,1478.0,251.116301485,53.595170277,215.0,37.091519977,7.94839935418,15.0,1.5,0.15,58.0,1.26574310842,0.0331169517038
4,0.037,9,360.460874948,481.589069306,436.364263531,566.0,69.8596083718,14.4973210361,1382.0,234.754689866,50.6844603977,314.0,53.2320083858,11.4878912571,12.0,1.2,0.12,57.0,1.12448440173,0.0311981789988
5,0.037,10,360.201128239,329.353813487,1088.86671465,580.0,71.9419058358,14.7637093881,1386.0,233.204491949,49.9666904965,320.0,53.4673208909,11.2324047625,6.0,0.6,0.06,47.0,0.943654180819,0.0237511665591
6,0.037,15,360.1123859,809.055355612,1697.66021399,556.0,72.3699363782,14.9513936292,1322.0,228.087440543,49.2186604882,340.0,57.7941287949,12.5272832485,9.0,0.9,0.09,41.0,0.857474799673,0.021474792812
7,0.037,10,360.212852602,481.802517787,1359.76981054,568.0,71.2800117902,15.3961027914,1485.0,249.878753983,53.556301225,249.0,36.9916667141,7.39695217502,8.0,0.8,0.08,60.0,1.21099900123,0.0306544121033
8,0.037,10,360.427859313,229.571231399,233.005076281,568.0,67.3772216553,13.2656759056,1546.0,266.456120525,57.6822093299,148.0,24.5391734669,4.95660413187,10.0,1.0,0.1,49.0,0.954861224058,0.0255291570131
9,0.037,9,360.079126817,1010.23169781,1179.40342686,573.0,69.4984636967,13.6468109816,1426.0,238.74246966,51.611162275,323.0,49.3577005971,9.72052994338,9.0,0.9,0.09,59.0,1.51670249782,0.0454721127283
