id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.382784506,29.8122650837,632.565421888,572.0,68.5474240983,13.9763534625,1609.0,272.606155359,58.2010147484,104.0,16.7050887987,3.70117320076,10.0,1.0,0.1,54.0,1.1633804303,0.0298153879995
1,0.037,14,360.738613406,2137.14385768,939.837507513,575.0,70.6273849189,14.8441243583,1418.0,234.184566515,48.8914721943,324.0,52.8462247866,10.914113424,11.0,1.1,0.11,60.0,1.30149824559,0.0404428652157
2,0.037,5,360.210686353,2200.3969968,1018.20118027,584.0,71.9741326284,14.6792045863,1481.0,252.587002401,54.419343672,200.0,32.9861805393,6.85018638791,13.0,1.3,0.13,68.0,1.30781286706,0.035642277732
3,0.037,7,360.463708541,1993.00092804,985.629091692,576.0,69.1226661657,13.5706180467,1484.0,247.905214716,52.8366215701,240.0,40.9981869303,8.88235363619,7.0,0.7,0.07,61.0,1.32293479701,0.0368523227993
4,0.037,17,360.144182553,930.694191216,608.394704689,565.0,70.1232387009,14.7842610471,1490.0,251.750721006,54.4312508959,227.0,36.7482766932,7.50362593132,4.0,0.4,0.04,53.0,1.15361761413,0.0296273543373
5,0.037,10,360.326851571,1537.36282113,1507.62104667,569.0,71.3474408198,15.301651255,1490.0,253.188808141,54.4543874055,199.0,33.1218740723,6.86307583924,10.0,1.0,0.1,59.0,1.4619291257,0.0450741095079
6,0.037,8,360.399032923,1399.21983405,2194.57310606,559.0,67.7092688416,13.391582203,1498.0,252.588895327,54.0540047266,225.0,36.9234146934,7.75630542325,12.0,1.2,0.12,67.0,1.64823665078,0.0467258031539
7,0.037,9,360.213224771,1167.50701737,1083.55934304,569.0,65.9882377804,12.5933068378,1506.0,251.048112246,52.8855386432,235.0,40.6740736917,9.17199277535,8.0,0.8,0.08,60.0,1.51664619521,0.0464163317692
8,0.037,3,359.939445365,1352.55877258,142.385214211,555.0,74.674229117,16.8245269343,1535.0,258.324238828,54.400218922,143.0,24.8883916528,5.37236855105,12.0,1.2,0.12,61.0,0.968582290031,0.0221775543823
9,0.037,9,361.01632066,1990.35943785,2219.41150082,573.0,71.2012381699,13.946654627,1593.0,266.214562024,56.9665369662,120.0,20.5095250696,4.44300007396,11.0,1.1,0.11,59.0,1.22854616426,0.0340308459913
10,0.037,9,360.369375899,1738.14804407,1852.98481817,569.0,73.8024135033,15.3845825141,1413.0,238.843888719,51.100769378,272.0,45.169229982,9.47189561741,12.0,1.2,0.12,52.0,1.08848068895,0.0327253279286
