id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.164244768,1888.58311722,1950.84247137,573.0,67.9791111907,13.1807999319,1395.0,236.846580447,51.2473625995,331.0,53.5704057175,10.8682816385,12.0,1.2,0.12,48.0,0.715790838203,0.0147838032802
1,0.037,8,359.988166535,1365.47305259,1450.8326801,561.0,69.6020554742,14.5793145856,1551.0,263.757060204,56.918131292,143.0,24.9026022887,5.60546374549,8.0,0.8,0.08,57.0,1.1551652026,0.0306589843681
2,0.037,6,360.259880954,1749.38918743,510.480727122,570.0,71.4567101005,14.9186765944,1442.0,246.044244364,52.588543507,253.0,40.8825640428,8.38818384762,8.0,0.8,0.08,47.0,0.941503582524,0.0241258413794
3,0.037,13,360.052882746,943.924936599,852.671927882,556.0,67.0239272184,13.2051099614,1577.0,261.669843553,55.1415342287,173.0,28.8580059666,5.9139734477,13.0,1.3,0.13,55.0,1.17652571056,0.0317316841502
4,0.037,9,359.937190589,1736.12819307,1293.57496025,567.0,73.8450994255,16.0155035641,1509.0,251.661658872,53.3841038215,204.0,32.7949838444,6.71421641645,9.0,0.9,0.09,46.0,0.992121014526,0.0274941930672
5,0.037,8,359.840628971,2235.31173198,1548.77202335,568.0,70.5248699078,13.8329555806,1494.0,253.321126238,54.062803436,204.0,33.0316283754,6.93123596741,13.0,1.3,0.13,77.0,1.8447107141,0.0504335504985
6,0.037,11,360.282740102,1081.49798802,664.677370775,556.0,70.4450247596,14.6023770693,1412.0,241.604423049,51.8293857186,265.0,45.6773786442,9.82362157132,10.0,1.0,0.1,64.0,1.38017539789,0.0401129372826
7,0.037,6,359.91626073,266.245254382,924.435517366,562.0,68.1246230541,13.0708452273,1472.0,252.436108618,54.7891008084,209.0,37.0162577677,8.2675111995,12.0,1.2,0.12,57.0,1.27078436893,0.0352738017906
8,0.037,10,360.035561994,1886.18507789,1817.81643256,559.0,69.9494227415,14.4710340433,1505.0,254.61026161,54.5270942332,196.0,33.1295821893,7.07671757392,16.0,1.6,0.16,47.0,0.809080083601,0.0167722397893
9,0.037,8,360.287527521,43.4272457541,1598.83708615,558.0,66.8713414873,12.5786192994,1532.0,266.13608787,58.5896422601,148.0,24.8399879955,5.40103332372,10.0,1.0,0.1,49.0,1.27957922142,0.0389246327204
10,0.037,11,360.030012379,1755.06609389,478.109985961,560.0,72.6836932878,16.1794690919,1528.0,255.730216672,53.6685268683,165.0,28.7867505119,6.59224167098,11.0,1.1,0.11,72.0,1.76648811988,0.0568799097353
11,0.037,6,360.797378776,702.570011434,2036.02048302,568.0,75.1388348264,16.284378991,1316.0,225.246531259,48.4212602239,346.0,57.5603435175,12.4878716024,10.0,1.0,0.1,61.0,1.29283338197,0.0346981615559
12,0.037,12,360.458931338,910.653520093,754.829178243,577.0,70.6898821681,14.1698833882,1445.0,246.768682759,53.7545864828,250.0,40.8789742954,8.34424082807,7.0,0.7,0.07,52.0,1.08926708306,0.0307562571472
13,0.0,6,360.020561778,922.195735908,108.061979536,562.0,69.8530395125,13.974480262,1614.0,273.830788055,58.4420230109,104.0,16.384743005,3.46859184741,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,6,360.40004077,1105.34646213,275.903552329,563.0,68.4598629755,13.3904411938,1532.0,260.747557638,55.2855619909,179.0,28.3494880164,5.56661524077,11.0,1.1,0.11,59.0,1.43087304634,0.03967348159
15,0.037,8,360.236672203,1161.96222383,1012.3198348,558.0,68.1625297806,13.9651708912,1357.0,231.210612406,49.380488347,331.0,57.8023250281,12.5991906582,16.0,1.6,0.16,69.0,1.36808589989,0.0351650505628
