id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.46946814,704.476716923,2231.49302707,558.0,72.1707071692,14.9166197932,1644.0,277.584011121,59.4713783289,46.0,8.30226014748,1.74686435995,6.0,0.6,0.06,68.0,1.39222011071,0.0352773485395
1,0.037,12,360.026234719,1865.1221773,712.74147256,572.0,70.2748522475,14.4336696849,1520.0,255.137218953,54.554162022,190.0,33.0058887384,7.0058521376,5.0,0.5,0.05,57.0,1.09813772408,0.029874598383
2,0.037,7,360.374834001,518.710199084,1085.25076901,558.0,71.5987326919,15.6883134946,1393.0,233.198038979,49.7088072606,328.0,53.3956537883,11.1523683104,9.0,0.9,0.09,53.0,0.967590461241,0.0234184671286
3,0.037,5,359.964603491,203.233165303,2083.33126578,572.0,68.7093107622,14.3278099712,1571.0,260.615927078,55.4997466602,168.0,28.5060641064,5.9003076899,11.0,1.1,0.11,63.0,1.20746913964,0.0322116350119
4,0.037,7,360.265913362,519.893384676,1647.38888456,559.0,73.8967153196,16.0403742302,1354.0,227.879113109,49.0142183943,342.0,57.4804480943,11.9084934263,4.0,0.4,0.04,45.0,0.755765425026,0.0153336254972
5,0.037,6,360.31486051,375.902578614,257.529939863,561.0,69.26244641,13.7090274048,1550.0,267.188530229,58.4923274982,130.0,20.5714116389,4.10895331981,17.0,1.7,0.17,67.0,1.38587856183,0.0424474663323
6,0.0,8,360.181902628,988.672525366,1594.33983533,560.0,67.8448264058,13.3045646426,1603.0,267.677296727,57.052426025,141.0,24.5549180465,5.30284487028,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,12,359.960910604,430.583441189,1241.61849477,554.0,71.9443247784,15.230238118,1451.0,240.495258722,51.0677830635,273.0,45.1426729616,9.71886579942,12.0,1.2,0.12,63.0,1.24032420819,0.032740170038
8,0.037,6,360.257239804,421.317824202,236.929334647,583.0,69.5750128755,13.5365475041,1473.0,251.872753167,54.0506894593,220.0,36.7369950008,7.79304159615,8.0,0.8,0.08,58.0,1.12369741589,0.028206516523
9,0.037,12,360.270313301,1564.96246891,1476.54734732,564.0,67.665358505,14.0935639523,1542.0,263.761400943,56.2971200193,161.0,26.9175748383,5.63995986154,9.0,0.9,0.09,43.0,0.97520663769,0.0310901361156
