id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.92263905,2119.35290043,1641.89444801,562.0,68.2713034832,14.347689094,1491.0,256.945314741,55.0814227863,175.0,32.6760142566,7.70942340527,10.0,1.0,0.1,49.0,1.11627328483,0.0318263754168
1,0.037,10,360.021568212,1749.04872368,1902.16499112,562.0,69.2163347175,13.9509431906,1484.0,252.146193943,53.5876727481,225.0,37.0648259299,7.78060812399,6.0,0.6,0.06,56.0,1.19864515431,0.0308863836898
2,0.037,6,359.927670023,289.440952769,1773.36230304,568.0,74.7612051328,16.619809407,1328.0,226.024855114,48.8422169177,336.0,57.5219547459,12.6181540066,9.0,0.9,0.09,61.0,0.976032683298,0.0221300265525
3,0.037,13,359.89444399,1845.14925648,1302.83596695,560.0,71.5119027447,14.9095767345,1440.0,241.117763207,51.8024961332,262.0,45.1001065287,9.74485435409,10.0,1.0,0.1,59.0,1.28587016306,0.0333102820405
4,0.037,7,360.029236476,491.892304978,1824.7611506,549.0,71.304128966,14.8679769269,1523.0,257.828996978,55.6866312302,163.0,29.1119654682,6.44374303522,10.0,1.0,0.1,56.0,0.832299631477,0.0181721123696
5,0.037,7,360.19315419,1241.07193405,1082.45380995,564.0,73.2766219337,16.2683748774,1429.0,244.187172626,52.6445540082,238.0,40.7329200606,8.80016486397,11.0,1.1,0.11,37.0,0.778445463925,0.022115894546
6,0.037,9,360.113830186,1511.60906139,459.556916284,557.0,70.8379520782,14.9672684738,1535.0,257.1524697,54.98216704,172.0,28.9805202254,6.09514411429,18.0,1.8,0.18,73.0,1.47230947381,0.0376693296178
7,0.037,11,360.255725432,1532.17331626,147.224570909,568.0,71.9071753841,15.7367818592,1447.0,245.521531782,53.2486148922,249.0,41.2532764018,8.78547764934,6.0,0.6,0.06,51.0,1.05807412721,0.0303573799168
8,0.037,5,360.269120336,1543.98558546,2163.14689888,558.0,71.358232898,14.0941817867,1473.0,250.12243991,53.7899137789,205.0,36.7826288055,7.99724566069,10.0,1.0,0.1,60.0,0.967573901654,0.0262250085289
9,0.037,13,360.398917646,722.549339968,773.951249675,572.0,73.4882642983,15.9891683934,1446.0,247.519366802,53.4643040546,216.0,37.0877709243,8.15724990697,8.0,0.8,0.08,45.0,1.10546988609,0.0293539355999
10,0.037,8,360.138549602,104.965637667,2226.45953599,569.0,69.6108989938,13.6576943846,1561.0,263.143695237,56.4873366059,145.0,24.7365432917,5.20651153044,13.0,1.3,0.13,59.0,1.31026526374,0.0347679760905
