id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.494745054,345.137963353,1088.25546865,563.0,68.8000881149,14.4716397488,1345.0,227.627656355,48.5249270778,363.0,61.3442416963,13.0529181371,10.0,1.0,0.1,58.0,1.29359858852,0.0360954671655
1,0.037,13,360.159530542,314.44178656,334.181338106,573.0,64.2955403565,13.3288317444,1503.0,252.668856622,53.9774938455,254.0,41.3952091392,8.65122043651,9.0,0.9,0.09,52.0,0.871404722444,0.0212596931209
2,0.037,3,360.60521982,1063.02441623,4.95684925811,580.0,66.9956734454,13.2961180249,1473.0,245.144466492,52.3482630377,280.0,45.0380065936,9.18971387626,14.0,1.4,0.14,55.0,1.61177886567,0.0525452280014
3,0.0,15,359.899621497,555.050176362,897.523393509,565.0,70.3418868902,14.7686408459,1470.0,240.543159498,50.0973557402,294.0,49.1160006297,10.2491265408,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,12,360.374810412,725.840148365,932.38357507,564.0,75.9127940023,16.7378101564,1444.0,236.103206476,49.3298795705,260.0,45.3222725346,9.73784546178,15.0,1.5,0.15,58.0,1.21628975039,0.0300950559326
5,0.037,12,359.886765317,1236.13495153,1724.73074611,564.0,72.5621592149,15.083011511,1580.0,264.626125336,56.8675920906,120.0,20.4287018687,4.28584103999,7.0,0.7,0.07,65.0,1.68945077456,0.053711075034
6,0.037,13,360.433874513,1467.928258,1017.08152006,560.0,72.4186274773,16.2275354044,1571.0,264.764613248,56.3410835312,121.0,20.6085189993,4.32437198954,10.0,1.0,0.1,60.0,1.40981056715,0.0419348689455
7,0.037,9,359.858911079,728.490286787,950.333209929,570.0,74.2025039402,16.203836964,1454.0,246.550918585,53.1773772545,216.0,36.7538053813,7.8799130216,12.0,1.2,0.12,64.0,1.37864239047,0.0372461991112
8,0.0,14,360.407757376,569.657970194,1705.60005893,566.0,68.6632053379,14.4499848303,1470.0,250.32735099,54.1624585831,252.0,41.0440514727,8.86989800386,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,6,360.584371715,1986.48423319,2157.48998207,570.0,69.503475984,13.7311285095,1513.0,259.190671429,55.4392525701,162.0,29.027529621,6.19402177755,11.0,1.1,0.11,56.0,1.21590982673,0.0403402604269
10,0.037,9,360.477981028,422.919841797,660.196540324,556.0,73.3639201059,16.6422240907,1459.0,247.60234599,53.632329209,222.0,36.7344831646,7.73398183361,12.0,1.2,0.12,67.0,1.21822533833,0.0274671945695
11,0.037,9,359.945083029,1973.01781576,559.152614453,562.0,69.4223158601,14.8200793266,1500.0,255.528477985,55.8097531262,193.0,32.9631830371,6.9936557469,12.0,1.2,0.12,68.0,1.14763554921,0.0323505483393
12,0.0,13,360.414769668,1800.78278749,470.797496014,571.0,70.1012458425,14.3059495441,1540.0,261.186337944,55.6690637803,162.0,28.7572406839,6.36266002099,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,7,360.345298951,639.436672619,1952.85561254,569.0,72.6632800137,15.9242060763,1422.0,240.264208777,52.2957024374,261.0,45.5901931929,9.91161139465,7.0,0.7,0.07,51.0,1.00645966442,0.0262981359145
14,0.037,5,360.140857742,951.552071525,1140.67515101,568.0,70.863684584,15.4553186336,1348.0,229.826804569,49.3626814699,354.0,57.1783052597,11.8113373766,10.0,1.0,0.1,50.0,1.17154246835,0.0342002922026
15,0.037,10,360.224227505,1588.82723778,236.875015256,570.0,71.9661987615,14.5754326126,1564.0,269.13728131,58.39098043,96.0,16.5565634577,3.55986990972,9.0,0.9,0.09,70.0,1.54001097019,0.0415009414433
16,0.037,9,360.082040939,489.643046937,741.549397349,568.0,72.6913381539,15.2809144497,1445.0,239.444655817,50.1807509519,268.0,45.1742432697,9.47564124637,13.0,1.3,0.13,74.0,1.55805254779,0.0400140855627
17,0.037,7,360.61061766,669.430993387,435.716425458,566.0,71.7938966004,14.9254161106,1477.0,253.302183741,54.2183559014,189.0,32.9361581363,7.28305607113,9.0,0.9,0.09,56.0,1.14852686146,0.0257846527332
18,0.037,12,360.042324057,1680.89519228,1800.03588261,576.0,67.5076516724,13.6538987053,1511.0,253.530623383,53.5320637959,209.0,36.8970604949,8.34227725396,10.0,1.0,0.1,52.0,1.15032675021,0.0344084543205
19,0.037,13,359.888355096,1046.20736215,1100.01470212,550.0,72.812886835,16.636457038,1441.0,237.699816513,50.0244163984,287.0,47.9973073572,10.1123976599,2.0,0.2,0.02,55.0,1.42723777671,0.0446273449982
20,0.037,3,360.065539885,286.519635775,1996.8518247,564.0,70.9265180495,14.849549726,1584.0,261.903669427,55.2131744993,157.0,24.9968108912,5.18078323761,10.0,1.0,0.1,52.0,1.18735209283,0.0331999706062
21,0.0,5,360.468914081,1109.19105936,2239.18560884,571.0,71.2595873254,15.5309781548,1528.0,260.237076876,56.5848259091,172.0,28.6346429452,6.13346607979,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,12,359.953389587,1307.74679232,581.107931277,567.0,72.1689804922,15.394331481,1413.0,235.591474007,50.5725711192,283.0,48.7856190078,10.503763855,18.0,1.8,0.18,69.0,1.66391156351,0.0465633241147
23,0.037,15,360.448283387,1498.23023735,1038.36288762,557.0,69.9504777926,14.2290072658,1595.0,267.275013659,57.2245907084,118.0,20.3185345729,4.24627865735,10.0,1.0,0.1,62.0,1.51469009808,0.0442965003181
24,0.037,1,360.243515056,328.686405751,59.1353946592,571.0,69.4421291403,13.7282983238,1578.0,263.752208361,56.2616217494,150.0,24.5293622096,5.21749880332,12.0,1.2,0.12,65.0,1.21419815556,0.0343382539314
25,0.037,14,360.539495501,1008.64206527,1659.08677937,569.0,72.481383926,14.9776285334,1358.0,231.493261869,49.5235485347,294.0,53.5650557333,11.9858150138,12.0,1.2,0.12,61.0,1.34871843764,0.0369282805742
26,0.037,11,360.211396563,1798.02076897,757.177096897,564.0,71.3246840691,14.4306765209,1385.0,232.16600196,48.6966307227,318.0,53.8505025699,11.4586487075,13.0,1.3,0.13,73.0,1.47826286926,0.0398813954011
27,0.0,9,360.192184104,61.6202796216,1631.07741384,573.0,70.6944656538,15.291238582,1493.0,252.240157002,54.1764273432,214.0,37.1226841153,8.18773613565,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,11,360.05791177,854.906151382,1640.59278531,579.0,74.1320766163,16.0979385983,1451.0,243.639019757,51.7019566532,240.0,41.108491624,8.97702816539,4.0,0.4,0.04,48.0,0.970691974131,0.0226175867244
29,0.037,7,360.351444994,1955.11650083,1464.30187299,571.0,73.3044869624,15.1903975684,1426.0,239.222005952,51.3050804732,253.0,45.0741385334,10.0511660388,13.0,1.3,0.13,48.0,1.12015681083,0.0323182357684
30,0.037,6,360.625759757,1080.64257987,90.8390268057,552.0,69.8981461847,14.7794210557,1508.0,254.512633187,54.4484859488,191.0,33.0206921153,7.35384415145,11.0,1.1,0.11,57.0,1.55877548037,0.0512091391871
31,0.037,11,360.2876923,875.688858229,1211.94757456,554.0,73.4653962795,17.1583683105,1422.0,239.652728661,51.3898671588,271.0,45.1067616562,9.58919721767,8.0,0.8,0.08,48.0,0.976043383522,0.0250204410062
32,0.037,12,360.434240321,1940.70907686,678.975737326,566.0,71.2373118249,15.1392122482,1601.0,269.247651943,57.2929009992,101.0,16.7940326804,3.75318953433,16.0,1.6,0.16,73.0,1.25483602782,0.0306990486337
33,0.037,12,359.999673026,1138.64237545,1811.8336867,565.0,65.7574482563,12.5229101369,1491.0,253.95479552,54.2118878065,210.0,37.2802777594,8.29380699973,15.0,1.5,0.15,75.0,1.54158406157,0.0414579027327
34,0.037,11,360.323015548,619.850576846,1834.35751199,592.0,69.0327187887,13.6159658407,1444.0,248.795794936,53.0496134348,242.0,41.0875243522,8.96095642773,3.0,0.3,0.03,49.0,1.0887429454,0.0275041522321
35,0.037,12,359.916837618,883.575521303,490.420454863,564.0,69.2196755287,13.9209381593,1385.0,234.372642735,50.1990345454,318.0,53.8557775813,11.4489457862,12.0,1.2,0.12,62.0,1.4401148367,0.041684690472
36,0.037,6,360.181593665,1272.21817156,1560.11841043,554.0,75.6597236689,17.6080551539,1372.0,233.095877376,50.3827840248,285.0,49.5178675596,10.6531781662,8.0,0.8,0.08,49.0,1.03447875793,0.027028028266
37,0.037,4,360.639749124,59.1509633875,366.485083698,556.0,66.2334513905,12.9518059166,1525.0,258.996915214,55.6702865695,189.0,33.0057848033,7.15812107753,7.0,0.7,0.07,52.0,1.11317743778,0.0311673546363
38,0.037,8,359.908164598,14.727318591,1460.28216586,582.0,68.700512346,13.5529070817,1685.0,281.229203791,59.553807168,59.0,8.16302099967,1.49857167968,10.0,1.0,0.1,45.0,0.99287014455,0.027576166868
39,0.037,6,359.987937326,276.4096708,110.462299717,569.0,72.0063657348,14.7991066059,1374.0,236.586589685,51.1801670031,299.0,49.1624073373,10.1383296415,14.0,1.4,0.14,54.0,0.986260481815,0.0270293780814
40,0.0,14,360.09061298,1810.80350486,1750.09059885,564.0,70.3894527167,13.9260436126,1408.0,236.216671081,50.2627106539,317.0,53.4205488116,11.5180126299,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,6,360.0232364,1932.11669588,2066.21438528,566.0,69.7954442908,14.9611989619,1477.0,259.584178746,57.5220686677,171.0,28.3627188349,5.85421100561,10.0,1.0,0.1,65.0,1.36638776614,0.0404817150021
42,0.037,10,359.955545954,306.671201831,1787.95142097,563.0,69.2890730078,14.7023211314,1484.0,247.526337754,52.4976216686,242.0,40.925265914,8.91425837243,13.0,1.3,0.13,55.0,1.10556422894,0.0271308900561
43,0.037,10,360.629922236,373.276072995,1208.07639272,565.0,67.1823141951,12.8548398075,1450.0,249.617109647,54.2838300366,238.0,41.0547003232,8.93434266693,10.0,1.0,0.1,64.0,1.19123965215,0.0310358654597
44,0.037,7,360.853861745,417.495071341,450.555062218,560.0,65.8939171888,13.0350564737,1561.0,263.116659062,56.2201139689,166.0,28.4823888254,5.94066577445,14.0,1.4,0.14,64.0,1.23304943621,0.0315030560014
45,0.037,12,359.79753845,781.020862581,2108.11333454,558.0,69.9652212668,14.8022898546,1477.0,255.526002442,56.0396820334,200.0,33.0797248628,7.03533314549,7.0,0.7,0.07,47.0,0.752535662314,0.0182245963702
46,0.037,5,360.42780862,41.3611681293,701.755880343,559.0,70.1978976301,14.5169957808,1441.0,246.967703805,53.5794452713,247.0,40.9902797405,8.99021924189,7.0,0.7,0.07,54.0,1.20808119742,0.0307097753739
47,0.037,17,360.107362021,2106.65450041,926.551543188,559.0,72.4183222364,15.0702808301,1473.0,253.261873175,54.964757255,186.0,32.7490389922,7.46949704114,8.0,0.8,0.08,49.0,0.900825408111,0.0226985922826
48,0.037,9,360.358641731,304.200365626,1239.43891345,559.0,72.3408835165,15.9243972611,1433.0,240.645560252,51.3257052428,271.0,45.3907249227,9.65284109942,10.0,1.0,0.1,49.0,0.817536178826,0.0194642775039
49,0.037,5,360.028666378,1771.56877883,1463.1055729,571.0,69.9738138882,14.4009159355,1502.0,255.191512971,55.1554567447,185.0,32.9134509516,7.28150037042,7.0,0.7,0.07,55.0,1.24015896573,0.0346889084074
50,0.037,12,359.848983727,1837.36856735,689.026797416,566.0,71.9867313334,15.3273420627,1309.0,221.015577507,47.3832935712,398.0,65.2621616151,13.675347587,10.0,1.0,0.1,47.0,0.801372928205,0.0195982508248
51,0.037,5,359.974071365,79.2731620849,289.237447024,561.0,66.2440091802,12.9530062492,1556.0,261.422231907,55.6232616838,162.0,30.4827268786,7.0905711015,11.0,1.1,0.11,55.0,0.792349977272,0.0156566807925
52,0.037,13,360.565972562,974.932790101,630.848950659,574.0,67.6941604899,13.0688290765,1461.0,245.21522628,52.1104256592,269.0,45.1829416881,9.67930985395,8.0,0.8,0.08,50.0,1.15148953037,0.0354147302271
53,0.037,10,360.60066475,481.185444525,1215.56254254,568.0,72.842083402,14.3760080164,1367.0,231.5909526,49.457452853,316.0,53.4254787439,11.4773686075,9.0,0.9,0.09,62.0,1.28717079313,0.0358940213256
54,0.037,3,360.517657184,1606.03033799,112.16399715,559.0,67.8492614956,13.5978713508,1472.0,249.219979591,53.739073087,237.0,41.1601512258,9.21184188082,8.0,0.8,0.08,45.0,1.0294188346,0.029194296865
55,0.037,10,360.406289769,979.430259932,2040.07193853,575.0,68.6658323741,13.0568850157,1608.0,272.792708262,58.9184738576,89.0,16.2077608495,3.83270469829,12.0,1.2,0.12,66.0,1.29010010654,0.0337476695611
56,0.037,2,360.227447053,256.026368687,2222.21751912,572.0,72.5107615323,15.0736613663,1608.0,267.107116803,56.9904368523,109.0,16.7229384353,3.31343926321,18.0,1.8,0.18,77.0,1.90789636716,0.0548623616199
57,0.037,6,360.162704748,2088.37767053,993.133114635,556.0,71.4273907013,14.6477810449,1404.0,237.851414289,50.9171788794,290.0,49.1203906921,10.6297042366,8.0,0.8,0.08,56.0,1.06820092891,0.0262028034595
58,0.037,11,359.735651399,1380.19094201,1388.95480961,568.0,71.9663702349,15.53830864,1604.0,272.663220137,59.0476325528,73.0,12.6291400294,2.71212743796,12.0,1.2,0.12,62.0,1.55043087042,0.0442757147655
59,0.037,8,360.347110853,2174.23406411,232.311932316,569.0,66.1652579056,12.8587342505,1541.0,258.200192689,54.758390288,198.0,32.9786960563,7.10002854635,12.0,1.2,0.12,70.0,1.59461203153,0.0398897125052
60,0.037,6,360.257651381,1509.9528537,1802.14152978,562.0,72.3867186465,15.0674219175,1570.0,260.556609287,54.8076313273,141.0,24.4768653001,5.32262121006,12.0,1.2,0.12,59.0,1.38924838486,0.0428132829932
61,0.037,5,359.993475373,2030.87749364,958.097314594,583.0,71.1051552916,14.0482670676,1528.0,258.402075887,55.382023099,165.0,28.9838258531,6.35283321477,6.0,0.6,0.06,62.0,1.1689063201,0.0302504663691
62,0.037,10,360.572625296,235.212428325,236.513448534,566.0,68.9323035309,13.9181757826,1461.0,252.034264815,54.7257016451,231.0,37.1949609302,7.88762149342,13.0,1.3,0.13,56.0,0.698268801168,0.0118783040006
63,0.037,5,360.772512129,1742.45037798,1988.94110555,575.0,66.5286942501,12.5683701713,1540.0,259.250654182,55.0567156826,200.0,32.6743315148,6.79422918002,5.0,0.5,0.05,49.0,1.05869343507,0.0307788126622
