id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.638247398,935.578653848,1930.15709533,564.0,68.1999340538,14.1911598558,1425.0,245.577004518,52.5705679205,268.0,44.9917197759,9.36143858202,5.0,0.5,0.05,43.0,0.750590238261,0.0172748468026
1,0.037,5,359.964270099,81.1681949545,899.780850217,577.0,69.5691008198,14.4755146502,1413.0,234.717057435,49.7226058691,308.0,54.15065967,11.9418538198,5.0,0.5,0.05,49.0,1.1378262887,0.031185122425
2,0.037,9,359.845257129,1321.20965497,2010.0093785,571.0,68.8104214204,13.7063240664,1465.0,251.793591188,54.8313526419,223.0,37.6839305271,8.0360424936,6.0,0.6,0.06,60.0,1.12919712669,0.0261617561488
3,0.037,5,360.25237029,2046.13076147,1237.1251281,569.0,71.8200788568,14.5719774699,1491.0,253.432284004,53.9127636947,196.0,32.850140143,7.21381033168,10.0,1.0,0.1,53.0,0.993616458994,0.0260958251988
4,0.037,7,360.379818185,274.507107936,1516.17910008,561.0,70.3797655443,15.2517893737,1436.0,242.344202613,51.9981110719,269.0,45.4284843055,9.58673398472,8.0,0.8,0.08,56.0,1.28842455175,0.0385633263297
5,0.0,4,360.01034387,3.00530431346,1281.50244578,562.0,67.8671270655,13.5617760271,1610.0,267.43460974,57.0900599898,156.0,24.7116161344,5.31609233274,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,12,360.157808511,971.18433786,1773.10144342,564.0,69.1916503869,13.6830787058,1477.0,247.581007776,53.0067066634,231.0,41.0391701044,9.03983171478,11.0,1.1,0.11,59.0,1.09891597035,0.0265161356175
7,0.037,5,360.393803968,230.983567397,121.254732879,564.0,69.9500676757,14.4679701351,1414.0,239.319346563,52.0554988012,295.0,49.0914597435,10.3111079691,8.0,0.8,0.08,47.0,0.868410232596,0.0230465598537
8,0.037,7,360.009924193,610.458207999,1524.66968624,574.0,72.1484650091,14.760725186,1347.0,229.353403966,49.2927934665,348.0,57.18941103,12.0450883667,4.0,0.4,0.04,47.0,0.976553936579,0.0229486495752
9,0.037,7,360.310958734,1480.42977281,1351.19781117,572.0,69.761446118,14.0074158158,1502.0,255.53094595,55.1422534542,194.0,33.2211976458,7.27452366032,6.0,0.6,0.06,47.0,0.938100389179,0.0267028067738
10,0.037,9,359.998171774,266.791844846,709.682627569,562.0,70.2673520911,14.3044812638,1435.0,241.84741059,51.886959261,271.0,46.004074555,9.97306970739,8.0,0.8,0.08,57.0,1.10762297608,0.0289526723979
11,0.037,14,360.063702046,1580.30534045,573.759025006,565.0,70.7038715095,14.7467737089,1361.0,226.563302832,48.5948767063,363.0,60.9549244565,12.9845627211,6.0,0.6,0.06,56.0,1.21644035988,0.0324998716563
12,0.037,13,360.702358545,2074.75915809,1883.19509878,562.0,70.2239982961,13.8928175337,1551.0,264.024868803,56.6024522544,149.0,23.9650119657,4.92437096034,6.0,0.6,0.06,57.0,1.20283495018,0.032442152585
13,0.037,13,360.188957139,468.783118534,998.989170368,565.0,69.4640610249,14.053039639,1454.0,243.806373334,52.0761188854,255.0,45.4540123441,10.1075077683,6.0,0.6,0.06,61.0,1.05703561103,0.0250076432032
14,0.037,6,360.371454831,1329.5505285,1119.96341768,575.0,71.3320571797,14.4970382888,1468.0,249.839100232,53.8901213361,212.0,36.5246575824,7.92328158557,10.0,1.0,0.1,61.0,1.31514003127,0.0352622678895
15,0.037,6,360.414379267,948.89662387,2083.02590364,566.0,69.2993971666,13.242232348,1469.0,255.109320477,55.7951065934,188.0,32.871267924,7.17834713709,16.0,1.6,0.16,72.0,1.13876682916,0.0250164383644
16,0.037,7,360.478025173,990.515617311,843.188101577,587.0,70.4876229358,14.1778962666,1586.0,262.375152205,54.5977413206,149.0,24.3592152695,5.07292843502,13.0,1.3,0.13,59.0,1.51492718517,0.0450992260486
17,0.037,10,359.982876596,871.183992353,1843.66058818,568.0,69.2066277003,14.6845523779,1468.0,247.999898184,52.8003201078,242.0,40.8503949581,8.67874493684,9.0,0.9,0.09,57.0,1.09636714978,0.030532057965
18,0.037,11,360.217741151,2069.26285759,1107.66867661,571.0,69.0833551903,13.9665936507,1551.0,259.033439119,54.0849566341,179.0,30.1521272613,6.39075811549,7.0,0.7,0.07,55.0,1.036673528,0.0271982680599
19,0.037,12,359.900740263,451.0410526,1839.43091776,557.0,71.3073927506,15.4241607648,1592.0,266.060291142,57.2078475809,136.0,20.7466027662,4.17519530968,7.0,0.7,0.07,54.0,1.29627890451,0.034241455263
20,0.037,10,360.199855107,1638.65401723,948.922784897,572.0,71.8721566541,14.2822054279,1395.0,240.865387193,53.0648065307,258.0,45.420064432,9.73016053142,9.0,0.9,0.09,57.0,1.11024217224,0.027417500277
21,0.037,11,360.104293111,1125.41546774,513.376501457,571.0,70.347562723,14.2238140214,1375.0,230.449446826,49.0630377634,334.0,57.6849308532,12.4359227702,6.0,0.6,0.06,49.0,1.15963424819,0.0339628306689
22,0.037,14,359.940382708,1573.39130155,935.109744011,560.0,70.7242385126,15.5340719931,1425.0,240.761488277,51.4087581674,264.0,45.3700265757,10.1113610307,18.0,1.8,0.18,65.0,1.40629256499,0.0407447950308
23,0.037,3,360.003742307,68.9261086916,1306.43918361,565.0,70.4218871685,15.6783832951,1541.0,253.930480453,52.8122398467,203.0,33.2953157572,7.02503772948,11.0,1.1,0.11,68.0,1.31127558322,0.0340276408152
24,0.037,15,360.156943632,479.121722195,1044.28469513,556.0,75.2799697447,17.0681060444,1531.0,258.198589674,55.7199478393,154.0,24.6900185039,5.17395165488,8.0,0.8,0.08,51.0,1.06324898518,0.0299601201727
25,0.037,1,360.537482242,620.244570495,2202.15079376,575.0,71.7771472757,15.4533777546,1571.0,268.830819206,57.9581816414,100.0,16.5695423615,3.42164414078,12.0,1.2,0.12,73.0,1.81439262291,0.0520338382909
26,0.037,17,360.201677165,919.713901864,1789.84810368,576.0,68.887492378,13.4845509641,1461.0,244.051409316,52.0470801733,260.0,45.151546804,9.87385853082,11.0,1.1,0.11,53.0,0.946082102056,0.0231175038606
27,0.037,13,360.333091917,1027.28410566,1514.51906892,550.0,72.121310036,15.7665558663,1327.0,229.239056685,49.8968322459,344.0,57.2599224197,11.9045226518,5.0,0.5,0.05,45.0,1.03743711255,0.0292507695961
28,0.037,10,360.214233927,1079.10321832,1305.48853665,566.0,70.3749782587,14.7675208152,1379.0,233.767951453,50.0999669064,317.0,53.8922864604,11.6586338888,8.0,0.8,0.08,50.0,1.23641165722,0.0373924236805
29,0.037,3,360.305242374,194.040368206,1419.47839445,568.0,73.1044962506,15.7164858842,1590.0,268.467207806,58.4156312673,98.0,16.5108104058,3.43410971065,9.0,0.9,0.09,56.0,1.04804063796,0.0277590180777
30,0.037,5,360.023995068,1721.84250042,326.010054539,569.0,68.9184729627,14.128950145,1495.0,252.953727396,53.7616980509,222.0,36.5678790971,7.81717290562,7.0,0.7,0.07,45.0,0.873186818732,0.0216484216603
31,0.037,9,360.066925893,14.3356964035,1354.1709258,570.0,68.8599878868,13.5597173407,1582.0,262.664201312,55.1472521922,183.0,26.700261047,5.26237900404,7.0,0.7,0.07,55.0,1.1611954423,0.0361994465222
32,0.037,8,360.460516079,1250.59708359,891.721600514,560.0,72.5052695614,16.1094922558,1387.0,236.322704924,51.0456870104,292.0,49.1577393959,10.4786796542,8.0,0.8,0.08,55.0,1.29652119524,0.0355370027412
33,0.037,10,360.286489779,417.528415829,1112.62847151,574.0,69.1600439168,13.8467026487,1479.0,247.944632354,53.3848781271,237.0,41.1534605824,9.28020975208,10.0,1.0,0.1,45.0,0.79305387327,0.0178853957093
34,0.037,6,359.928324938,2184.49547803,259.552129626,568.0,70.5820526278,15.4881860244,1620.0,271.23275456,57.4960809713,93.0,16.3232557754,3.53610842241,7.0,0.7,0.07,64.0,1.38559059436,0.0382737775866
35,0.037,10,360.122291795,625.689824282,1174.33512699,577.0,72.2801742514,15.7372036397,1405.0,236.492407023,49.986771189,297.0,49.2197445419,10.3255482929,8.0,0.8,0.08,65.0,1.28525253478,0.0339126730103
36,0.037,5,360.204236803,1709.14117287,1837.28170244,567.0,71.5689166324,14.361549113,1568.0,257.725133452,54.5234989667,171.0,28.4359368644,6.18206893906,12.0,1.2,0.12,47.0,1.21698110258,0.037808313787
37,0.037,5,360.495984022,529.351181205,144.384160605,561.0,73.1878420658,15.7170179124,1556.0,260.045187926,54.4800830681,148.0,24.6420918098,5.2811628811,9.0,0.9,0.09,52.0,1.29877722949,0.0386077203309
38,0.037,8,360.206786633,317.66199822,520.272896774,567.0,71.7918622176,14.6330442325,1435.0,245.424950303,52.4407538086,240.0,41.0759243893,9.05195796767,6.0,0.6,0.06,61.0,1.31183689952,0.0353857696866
39,0.037,13,360.071992274,1631.71390611,98.2513723812,558.0,72.6217889536,15.8399941754,1416.0,241.424879642,52.2950856565,266.0,44.1961288415,9.41633666472,7.0,0.7,0.07,53.0,1.39826723466,0.0464182679748
40,0.037,7,360.274462703,1690.89686313,284.269035115,564.0,70.3284615485,14.4762601528,1533.0,258.497925203,55.2121081035,178.0,29.3163593068,6.21390450187,10.0,1.0,0.1,50.0,0.943274973884,0.0244810905453
41,0.037,6,360.477956151,2105.07437107,223.35397023,554.0,69.3197487867,14.696227026,1480.0,255.22120244,55.9809523188,198.0,32.6769284913,7.00847791184,15.0,1.5,0.15,78.0,1.39898614877,0.0336888200779
42,0.037,9,360.164257966,1367.73380906,1409.34474744,569.0,73.0130245924,15.0140457254,1442.0,243.211190365,52.0217229401,243.0,40.9690504265,8.70225846523,14.0,1.4,0.14,68.0,1.51186666513,0.0447682608478
43,0.0,14,360.226386485,1609.57048217,1161.33812934,575.0,68.416264214,13.291682545,1450.0,250.770238227,54.3897965098,240.0,40.989818134,8.85973277283,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,11,360.620982072,1404.47383384,979.684130333,559.0,72.8117561587,16.6619173186,1517.0,256.240224543,54.6782398132,176.0,28.8559714288,5.93442030646,6.0,0.6,0.06,67.0,1.61242326235,0.0507392170309
45,0.037,10,360.14513518,1713.50817144,1024.86583495,571.0,70.2690834912,14.9899365114,1432.0,237.87477041,50.23668981,289.0,49.2646493698,10.8270643191,13.0,1.3,0.13,61.0,1.32245352163,0.0363718694746
46,0.037,9,360.000975813,188.681855915,1634.65301087,558.0,70.1048581943,15.0471197052,1518.0,258.876592881,56.4920951521,167.0,29.1087281452,6.31062642047,6.0,0.6,0.06,66.0,1.45521885689,0.0399461286342
47,0.037,7,360.256216158,2166.27203736,454.647694703,577.0,71.0892462032,14.2298765429,1572.0,261.762392531,55.0650215831,142.0,24.481487345,5.42546949313,15.0,1.5,0.15,62.0,1.22937034037,0.0302313267476
48,0.0,11,360.218358492,918.154537917,2179.46847036,556.0,72.8347224449,15.8366778333,1417.0,245.844333737,53.4358043493,245.0,41.4432997426,8.92161454875,0.0,0.0,0.0,0.0,0.0,0.0
49,0.037,7,360.04167126,1353.89354364,1910.94271907,571.0,66.5369469173,14.0202664796,1324.0,224.389609591,47.4112573667,397.0,67.6840726772,14.8854880869,5.0,0.5,0.05,46.0,0.929833291103,0.0217424461294
50,0.037,2,360.027190386,2003.44774108,2186.26733228,576.0,70.2056864523,13.9196930099,1635.0,270.797080622,56.4497264729,103.0,16.4168941122,3.31812022754,8.0,0.8,0.08,68.0,1.84481622003,0.0605919740944
51,0.037,11,360.069811357,1928.89948264,823.609026645,553.0,67.5829867862,13.279152668,1500.0,254.367183391,54.230334655,211.0,36.5990700739,7.94901380539,9.0,0.9,0.09,50.0,0.792359805044,0.0153656276762
52,0.037,6,360.074735503,883.598333083,1574.23276593,570.0,70.1915301306,14.2689077505,1483.0,251.012429283,53.465665992,222.0,37.2048654329,7.77704608441,7.0,0.7,0.07,44.0,1.0102955675,0.0282404137616
53,0.037,9,360.488212165,2035.85070977,911.53257469,583.0,71.4806498542,14.1670155976,1520.0,253.632126928,54.5478640548,200.0,32.6290061893,6.94402250195,12.0,1.2,0.12,57.0,1.06054472946,0.0251968199571
54,0.037,10,360.093511927,1260.03162357,880.359712845,555.0,71.1930745272,15.6836959598,1418.0,245.19431513,53.0551020352,261.0,41.5335036712,8.58242185967,8.0,0.8,0.08,60.0,1.37140619529,0.0381533200901
55,0.037,9,360.426153689,1768.56061501,601.976179795,564.0,75.1377386115,16.7977109395,1509.0,254.200918079,54.7257550612,173.0,28.9418331862,6.01715530718,7.0,0.7,0.07,58.0,1.13881942511,0.0258167977935
56,0.037,10,360.040704266,814.425236656,1252.10463428,555.0,72.4401935593,16.3220507222,1468.0,248.329013448,53.1968377137,219.0,36.933660112,7.84820264016,9.0,0.9,0.09,66.0,1.51263307993,0.0442059442241
57,0.037,8,360.397538969,240.039084037,106.58592279,545.0,69.850980906,15.0003741546,1597.0,267.29577307,57.2222267642,115.0,20.8176341807,4.63496155071,11.0,1.1,0.11,53.0,1.02920733587,0.0260379798243
58,0.037,9,360.072050685,791.385710024,1941.17837345,570.0,70.8568975293,14.1340837473,1476.0,250.828746428,53.9971997181,215.0,36.7174053425,7.80571495972,11.0,1.1,0.11,53.0,0.844449812144,0.0178237071705
59,0.037,10,360.172106326,1895.08070179,233.42218125,558.0,69.9129761166,15.0918961582,1523.0,258.789124462,55.3462802286,180.0,29.5458710023,6.20298925493,8.0,0.8,0.08,55.0,1.0465735504,0.0296078135418
60,0.037,16,360.209360682,1383.55214996,1360.02518509,553.0,71.2458103213,15.4794808583,1296.0,222.298703827,47.8346419375,371.0,64.9227361578,14.1863545397,4.0,0.4,0.04,44.0,1.14139223554,0.0356964308856
61,0.037,10,360.644578435,1079.67611518,1698.00074422,573.0,70.7357364354,14.3296761141,1435.0,242.5357157,52.4847625807,272.0,44.7927459023,9.27649004151,9.0,0.9,0.09,55.0,1.11135329771,0.0268492090545
62,0.037,9,359.969351843,212.743794878,383.945028139,568.0,69.8045865308,14.4495438498,1491.0,254.719256505,55.6868517422,183.0,33.0813380804,7.45623215641,14.0,1.4,0.14,58.0,1.25160230019,0.0369045105915
63,0.037,10,360.373440802,1072.016229,2118.71847696,574.0,72.503481903,15.3140638631,1503.0,252.586075027,53.7022131256,206.0,32.6025651186,6.82917640368,12.0,1.2,0.12,68.0,1.27332506481,0.0345348383972
64,0.037,15,360.246020319,1682.99277652,1569.56336963,574.0,67.6793653238,13.1225100858,1514.0,256.537192687,54.8299726779,190.0,32.9596658855,7.40058680256,14.0,1.4,0.14,62.0,1.43872104274,0.0374753491062
65,0.037,7,360.14761602,20.3670836284,223.123932898,570.0,73.0789335836,15.6220133056,1454.0,248.343873509,52.9112353366,225.0,36.9414899909,7.86650852456,8.0,0.8,0.08,49.0,1.04957165758,0.0290639122536
66,0.037,9,360.123242433,1736.73960409,252.048918066,570.0,68.8666138935,13.8634851223,1543.0,259.419905199,55.7185613328,170.0,30.2175193804,6.46291375781,8.0,0.8,0.08,45.0,0.784339847604,0.0199472434998
67,0.0,6,360.441537729,946.868995856,1289.25381637,562.0,71.5170829902,15.5540657186,1525.0,251.860259394,52.7235786789,215.0,36.6444719968,7.93305646076,0.0,0.0,0.0,0.0,0.0,0.0
68,0.037,18,360.38639916,1740.88889893,813.249381045,553.0,69.4096041667,14.1135885376,1398.0,235.895387387,50.3133955549,316.0,53.0308828317,11.197334633,9.0,0.9,0.09,43.0,0.962591217318,0.0256817478812
69,0.037,5,360.589485458,1103.75465479,2178.03870133,575.0,68.0484322443,13.2436408469,1511.0,252.52040295,53.1748290174,216.0,37.1175949055,8.11848798352,14.0,1.4,0.14,60.0,1.05559080442,0.0236669850563
70,0.037,7,360.004281503,1209.47153241,1771.92631876,565.0,67.6501782958,13.220083434,1526.0,257.383664727,55.3762264188,190.0,33.0263330537,7.45963553386,8.0,0.8,0.08,61.0,1.2564501958,0.0329661098706
71,0.037,12,359.940734689,2038.89105115,1357.00672587,557.0,75.5584456867,16.4933128269,1495.0,245.07078777,51.262761052,224.0,37.1905394971,7.99833720276,8.0,0.8,0.08,65.0,1.60829068835,0.0477270582061
72,0.037,7,359.989695977,1950.37313928,955.599462095,558.0,65.5767560663,12.9352360858,1463.0,243.300176019,51.1406176572,276.0,49.1813006818,11.168676478,11.0,1.1,0.11,49.0,0.969023709084,0.0260058145715
73,0.037,10,360.278697691,1538.06311591,663.079940442,570.0,70.1012198785,13.9304211202,1483.0,250.684034449,53.7497541546,220.0,37.133687969,7.80441220181,10.0,1.0,0.1,50.0,1.12008761359,0.0300872152367
74,0.037,13,359.738130399,1468.31779399,1331.27469492,557.0,75.0008231651,17.0621623159,1266.0,221.069922745,47.8176471972,353.0,61.7237418888,13.4842453255,10.0,1.0,0.1,66.0,1.24914730363,0.0312959911265
75,0.037,9,360.45479832,993.145475068,566.692915015,567.0,72.2026571427,15.1005416785,1545.0,260.195300876,55.6181040724,146.0,24.4301712176,5.25456588976,17.0,1.7,0.17,74.0,1.67638938465,0.0481120941469
76,0.037,6,359.98263003,1872.92005521,197.014781685,564.0,68.8109954265,13.8914602359,1524.0,252.824631502,53.3393409044,228.0,36.7603394921,7.70102594361,9.0,0.9,0.09,45.0,0.884296044858,0.0232611207587
77,0.037,15,360.291893192,1258.17564647,602.110735221,568.0,71.323511766,14.3905360897,1515.0,257.274003609,55.3760319902,159.0,28.6069923125,6.45892832412,13.0,1.3,0.13,67.0,1.67843490997,0.0494096321184
78,0.037,5,360.074159698,2038.99011121,1083.90884357,563.0,73.3720338689,16.0973065307,1611.0,268.423632695,56.6795245363,83.0,16.3393028014,3.83497933729,9.0,0.9,0.09,61.0,1.04256980809,0.027666286837
