id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,360.643726173,2065.37021704,2197.40000551,559.0,72.9697583136,16.1322783095,1330.0,231.64966697,51.0112690211,304.0,53.4982276785,11.8717026229,7.0,0.7,0.07,57.0,1.31041974971,0.0376185562375
1,0.037,12,360.150024807,1752.12078281,300.809140158,572.0,71.3302936579,15.0926994521,1475.0,249.991895414,53.4774920555,208.0,36.9037013549,8.28813367342,9.0,0.9,0.09,55.0,1.19969989596,0.028734184995
2,0.0,12,360.090267586,680.361793822,827.124092779,563.0,71.2694296463,14.7462030054,1420.0,239.960970808,51.7512259938,285.0,48.8846594841,10.574903506,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,12,360.828453694,1316.77611086,755.708146153,551.0,69.9678809667,14.8370063675,1541.0,263.636763029,56.9617597566,141.0,24.6142313765,5.33895521845,6.0,0.6,0.06,57.0,1.26924482233,0.04054312023
4,0.037,5,360.048584006,2228.53476885,751.509404649,573.0,71.5624440977,14.7903667804,1502.0,254.129315416,53.7936984509,193.0,32.6190540244,6.85574061035,7.0,0.7,0.07,53.0,0.991647910017,0.0255102253562
5,0.037,12,360.507411944,315.879916206,256.61449915,559.0,73.2788267406,15.7868818307,1463.0,251.447086485,54.1383073482,200.0,32.6830120609,6.67627509337,14.0,1.4,0.14,52.0,1.23937263894,0.0396607512319
6,0.037,14,360.52918757,472.674069633,1467.24256413,564.0,70.3559584224,14.5612342411,1456.0,247.010638884,53.0369537202,245.0,41.1519052334,8.65001909794,7.0,0.7,0.07,47.0,0.846734242266,0.0224971285512
7,0.037,6,360.488708363,591.814457051,2080.22041112,570.0,68.6154619886,13.3930838854,1564.0,264.694161113,56.4466587341,159.0,24.4786186443,4.87446386094,11.0,1.1,0.11,66.0,1.26429379127,0.0334182727771
8,0.037,8,360.008884416,1898.3289085,1271.07286105,562.0,74.3344136816,16.2946051368,1406.0,237.653832647,50.4341911674,272.0,46.3703945633,9.97080955528,6.0,0.6,0.06,44.0,1.15570395026,0.0353667791241
9,0.0,9,360.280029271,1044.47666102,948.894867262,557.0,70.2663403827,14.175273839,1336.0,224.223587931,48.3959555469,399.0,65.6055697912,13.8694069137,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,14,360.305171726,1457.48900526,2145.49471004,569.0,69.5564379041,14.2800466898,1517.0,260.022905929,56.4885646033,159.0,28.5992112978,6.31162331827,5.0,0.5,0.05,67.0,1.55415059532,0.0466846855839
11,0.037,8,360.452855897,1603.9890965,173.974587901,558.0,73.6845256604,16.0765205085,1414.0,240.489106307,51.3391163939,246.0,43.0765241171,9.34371072544,13.0,1.3,0.13,62.0,1.49011872621,0.0466003316204
12,0.037,5,360.599471005,2019.50275331,65.2416868316,575.0,71.780915472,15.887871306,1441.0,245.498865895,52.0649515609,241.0,41.2233084488,8.87459035861,6.0,0.6,0.06,39.0,0.92611095599,0.0293944921903
13,0.037,9,359.905831201,460.890425933,135.952637375,560.0,68.3199667265,14.0342530716,1527.0,261.126945726,56.5760399994,176.0,28.5350651393,5.7713924926,8.0,0.8,0.08,67.0,1.35383140017,0.0386886750174
14,0.037,6,360.077372208,174.714950695,1907.19032623,565.0,69.9795024155,14.0857807752,1451.0,255.149656766,55.6887364261,189.0,33.0055053243,7.2091672034,9.0,0.9,0.09,52.0,1.070025118,0.0280572083417
15,0.037,8,360.503651753,1802.32870087,1055.22267343,568.0,70.1330398904,14.1805704121,1290.0,218.325566102,47.13124216,415.0,69.9534272395,15.0089376949,6.0,0.6,0.06,46.0,1.05685237522,0.0286935641918
16,0.037,7,360.04093943,1790.30289319,1257.90937922,555.0,70.7343138675,15.4351885121,1371.0,228.474000655,48.4026651809,366.0,58.0379176156,11.7664856166,12.0,1.2,0.12,56.0,1.61121616657,0.0525220919273
17,0.037,17,360.496291782,352.449199773,1319.26943292,568.0,74.7499030054,15.733328262,1445.0,234.671226095,48.6616941487,284.0,48.9350597125,10.3914257423,8.0,0.8,0.08,46.0,0.891105391805,0.0216362773036
18,0.037,9,359.98100594,1083.16212555,1228.45389316,569.0,70.3949393537,14.570737679,1513.0,259.34637798,56.1563465677,163.0,28.5981027522,6.22060007422,7.0,0.7,0.07,51.0,1.14481109161,0.0332603077171
