id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.251180564,1703.22578122,58.4653633127,562.0,72.1314367738,15.3646403852,1497.0,248.270536866,52.5984205643,218.0,37.1401406294,7.9729882288,15.0,1.5,0.15,56.0,1.12554409367,0.0293653609159
1,0.037,7,360.55098922,544.758466154,479.838852172,550.0,72.4275077854,15.5090743629,1473.0,253.717984979,55.0642109685,183.0,31.3334423696,6.65623715508,10.0,1.0,0.1,74.0,1.63296277939,0.0422786560805
2,0.037,13,360.262592651,373.01950611,765.545834746,558.0,66.8218214208,13.4891282821,1535.0,262.195921588,56.4937167134,186.0,28.441275039,5.83209489399,11.0,1.1,0.11,66.0,1.59997656107,0.0473006378122
3,0.037,9,360.690420339,345.612526014,219.896289459,565.0,70.6842641119,14.8309654904,1489.0,251.911095205,54.3979807621,202.0,35.1559647597,7.85110105228,12.0,1.2,0.12,65.0,1.13149085494,0.0336581506376
4,0.037,6,360.58308674,533.455050308,380.637336962,563.0,65.165963159,12.362343783,1472.0,246.916544589,52.0919992629,285.0,44.99546891,9.24683664575,14.0,1.4,0.14,65.0,1.59134355802,0.0496756091822
5,0.037,4,360.042269444,1235.10669067,324.809082187,561.0,68.6146222709,14.0825673809,1541.0,259.939321154,55.6515739447,178.0,28.9920683833,6.10560263665,11.0,1.1,0.11,56.0,1.38204430357,0.0431741338801
6,0.037,6,360.183978665,1526.67239442,283.492391425,569.0,71.6636567243,15.4225588779,1296.0,221.436162736,47.8893812918,383.0,65.3330699623,13.8371972142,6.0,0.6,0.06,56.0,1.01712055589,0.0267115718684
7,0.037,12,360.306283466,1797.4574935,64.7787150812,559.0,71.4615531601,14.7771789639,1467.0,253.246720161,54.8854692631,194.0,32.9964339679,6.90200011146,12.0,1.2,0.12,52.0,1.15202338569,0.0307977888483
8,0.037,17,360.269690679,2092.04739289,1098.10962408,563.0,70.6704003073,14.7493297365,1601.0,273.920008033,58.804061722,78.0,12.2430433803,2.4220901766,15.0,1.5,0.15,73.0,1.6741518905,0.047443507371
9,0.037,6,360.500078202,1652.68076983,297.786866704,576.0,70.2758224718,14.5849009388,1452.0,250.787279349,54.5108846732,212.0,36.9123322688,8.12899412657,11.0,1.1,0.11,60.0,0.939375194595,0.0204822890995
10,0.037,9,360.474389621,1498.58277626,535.455687355,569.0,74.2161692808,16.0532405173,1370.0,226.76782823,48.0834538407,342.0,57.2051065609,12.1844294467,9.0,0.9,0.09,54.0,0.913604600605,0.0201991118928
11,0.037,8,360.463181128,259.284747715,1271.84016634,557.0,70.2717155626,15.0606722693,1462.0,246.015899516,52.5600696855,241.0,41.3312603014,9.00965243695,13.0,1.3,0.13,57.0,1.17536425787,0.0322688913333
12,0.0,7,360.23007956,153.011356646,1226.2578374,565.0,72.3370922989,15.5180394585,1363.0,226.518332923,48.3104648231,366.0,61.3342437201,13.1534390092,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,10,359.948804825,1272.82797002,1730.80484577,564.0,71.1076693565,14.502900553,1508.0,248.961487139,51.8796580224,219.0,37.0859036224,7.82328992474,16.0,1.6,0.16,63.0,1.29791149129,0.0354320660065
14,0.0,8,360.032724029,235.679554988,280.888402179,561.0,71.8084611593,15.6436212366,1527.0,255.640242062,54.5882323704,187.0,32.6156363157,7.01381309595,0.0,0.0,0.0,0.0,0.0,0.0
