id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.164200983,457.934520894,178.275731588,565.0,71.6896707856,14.8302834106,1437.0,238.847800132,50.6304066888,281.0,49.5328570507,11.2444414487,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,19,360.374863045,1320.87448034,968.513291112,576.0,70.6540038241,14.9603684902,1473.0,253.738346319,55.3895925637,202.0,33.107354852,6.93172876173,12.0,1.2,0.12,65.0,1.3993510224,0.0411537520798
2,0.037,9,360.302180449,1918.04217293,159.041324554,578.0,72.3244721486,14.5063862373,1456.0,245.032404378,52.5480598238,246.0,40.8803414033,8.46399634,9.0,0.9,0.09,53.0,0.904184058332,0.0235768291219
3,0.037,5,360.290991686,92.2843858175,215.812371913,570.0,67.8669446734,13.4808567096,1600.0,269.011003796,57.3505268459,124.0,20.6047564914,4.25274586779,15.0,1.5,0.15,56.0,1.15252523746,0.0306530950078
4,0.037,11,360.501560168,717.30380647,678.335710429,567.0,72.4424082364,15.4927305946,1369.0,232.34621424,50.0704896856,312.0,53.2656050084,11.2112480568,9.0,0.9,0.09,54.0,1.05451699606,0.0256786288346
5,0.037,4,360.056333856,420.773338444,1796.52783095,568.0,67.266578981,13.4970081453,1398.0,241.815393443,52.8331997315,280.0,49.0971600936,11.0282536092,8.0,0.8,0.08,55.0,1.04360114156,0.0292714564218
6,0.037,4,359.894504812,1796.80879111,2014.9637346,567.0,68.5928675067,13.745589403,1601.0,268.24437907,57.2773604728,112.0,20.6951273451,4.76704570603,13.0,1.3,0.13,52.0,1.17372408434,0.030282125424
7,0.037,9,360.023273509,2115.94127379,1116.70062232,566.0,73.1281068776,15.7565836917,1526.0,258.716646259,55.4124402225,136.0,24.7117627473,5.58825409987,17.0,1.7,0.17,68.0,1.80328478116,0.0569739620085
8,0.037,10,360.279545339,1915.9681321,791.313987072,569.0,67.1109523982,13.4057629114,1378.0,233.118236778,50.4797550419,351.0,57.6344957506,11.8926498453,10.0,1.0,0.1,55.0,1.1943353544,0.0301653688559
9,0.0,12,360.169531778,665.081761946,517.521980882,571.0,67.1443237328,13.1941866985,1618.0,267.994896148,56.394208216,151.0,24.9155285744,5.11582142988,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,14,360.332266642,1572.71303049,652.848188077,568.0,70.2036319012,14.0893893678,1487.0,253.99735027,54.7432176369,196.0,33.090337252,7.19348961859,14.0,1.4,0.14,64.0,1.31089703127,0.0314292429302
11,0.037,8,360.262868577,379.592363633,33.4826774003,554.0,76.1405546215,18.051817216,1438.0,245.650543905,53.081408457,226.0,36.7869621195,7.37739302892,7.0,0.7,0.07,55.0,0.76988956266,0.0149481046924
12,0.0,4,360.071144561,75.1538307347,1588.26637241,575.0,68.8169340175,13.0330400188,1385.0,238.096375453,51.9202070509,333.0,53.2098129205,10.8827147901,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.265974427,835.534904202,466.828451489,568.0,68.4340792981,13.705186213,1561.0,262.930128192,56.6007499861,160.0,28.8142278643,6.50601374489,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,8,360.549004161,1402.16173494,2029.54655237,573.0,69.781419725,14.4680884684,1484.0,256.3353437,56.269150597,187.0,32.5114745084,7.07301640927,8.0,0.8,0.08,51.0,0.755408698968,0.016083467254
15,0.037,10,360.281940128,1127.92608283,1166.38245744,560.0,74.2194149219,15.6102032803,1387.0,234.989923716,50.4713770776,287.0,49.1101265633,10.8340617845,7.0,0.7,0.07,54.0,1.20511634516,0.033260702183
16,0.037,13,359.928054271,1508.81845771,891.632510194,560.0,70.0256430122,15.0945926368,1461.0,248.714044687,53.3362632988,240.0,39.5559450142,8.29389458395,7.0,0.7,0.07,47.0,1.0239720387,0.0288808012618
17,0.037,10,360.40747538,598.499266448,405.699276098,562.0,69.5327526078,14.2597293178,1447.0,242.786153949,51.5248654991,252.0,45.2630146373,10.3142478941,16.0,1.6,0.16,62.0,1.07593974475,0.0229523803068
18,0.037,15,360.224106841,653.923115399,1997.31523446,569.0,73.1228771844,16.1270908097,1466.0,248.213067488,53.2745794436,210.0,35.7020479855,7.62302684795,14.0,1.4,0.14,73.0,1.74553751044,0.0482091101745
19,0.037,15,360.193491865,763.27101008,1848.56338415,564.0,71.9089881675,14.838209003,1486.0,249.093200903,53.2717504283,217.0,36.7710597836,7.64746662247,12.0,1.2,0.12,57.0,1.26404436517,0.0325892355676
20,0.037,13,360.233974153,642.522780036,32.4987817993,557.0,71.8601791064,16.2900208677,1434.0,244.966951173,52.6282888577,246.0,40.7404305518,8.38816219399,12.0,1.2,0.12,71.0,1.28754846567,0.028536885877
21,0.0,10,360.266141351,1363.29624293,1077.96843441,553.0,71.3780255693,15.6077001776,1472.0,243.641452627,51.2450101782,264.0,45.0230527019,10.1113579958,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,10,360.851881132,246.051950305,392.034636724,565.0,70.7778714155,13.5746819304,1381.0,238.757744425,51.9814501318,296.0,49.3036953544,10.3512185327,8.0,0.8,0.08,47.0,0.860396627335,0.0193784250511
23,0.037,7,360.135721961,2077.62753545,473.517261073,562.0,69.479967015,14.5687629442,1360.0,229.013341382,48.7000210939,346.0,59.7241842108,13.0272931862,11.0,1.1,0.11,51.0,0.851191432838,0.0214846230342
24,0.037,10,360.093873468,1352.2090086,2106.48120759,573.0,68.5979654049,13.3720565396,1508.0,260.352291567,56.4596096211,163.0,29.0072912648,6.22111185149,11.0,1.1,0.11,66.0,0.969928531221,0.0209709392794
25,0.037,16,360.052287529,800.934298049,1294.90654455,557.0,70.5990094669,15.2265210254,1449.0,249.782940044,53.6860576925,212.0,36.918518344,8.4164295421,12.0,1.2,0.12,56.0,1.50128334385,0.0450576665439
26,0.037,10,360.55399686,1303.06069345,509.480240777,558.0,72.0413312306,15.5697230019,1424.0,240.691619463,51.9113502166,267.0,45.2970259352,9.62413264026,10.0,1.0,0.1,53.0,1.1244758854,0.0301388811582
27,0.037,12,359.876933484,1952.38055477,282.933884412,561.0,67.5466932666,13.4484890496,1426.0,241.285947364,51.9301886697,304.0,49.3926065979,10.4324772984,10.0,1.0,0.1,55.0,0.830183538084,0.0186160429242
28,0.037,9,360.130920608,1861.3468486,282.71149419,561.0,72.7397047812,15.8921538994,1467.0,248.031148139,53.3419465906,226.0,36.8468618521,7.3936168354,14.0,1.4,0.14,64.0,1.00662280885,0.0214196187617
29,0.037,9,360.269959563,1960.5897747,65.4767255398,567.0,69.1146572437,13.8192141953,1540.0,264.720850952,57.8620172258,154.0,24.3360869087,4.88908595442,8.0,0.8,0.08,62.0,1.05509752742,0.0222343159025
30,0.037,13,359.766655651,1901.17985242,399.7569198,565.0,69.3003336607,14.2945422387,1344.0,223.079448788,46.5740729721,388.0,65.5554214469,14.1738430058,11.0,1.1,0.11,62.0,1.00419807825,0.0235370667106
31,0.037,11,360.73555776,1671.00180746,341.027796399,556.0,71.7348917053,15.5274418182,1465.0,252.517400616,53.5761265832,189.0,33.031526732,7.24674273506,17.0,1.7,0.17,63.0,1.10421913676,0.0233336074844
