id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.724194266,2096.51725894,1022.7612341,570.0,68.8163695009,13.9886325922,1492.0,248.459585739,52.5506801241,239.0,40.896566901,8.68651163916,9.0,0.9,0.09,52.0,1.12733658789,0.0334564923456
1,0.037,10,360.510377803,354.399728351,2021.72936112,568.0,69.8965886069,13.8029514137,1437.0,244.125809084,52.0660601478,271.0,44.6931788393,9.41294652164,7.0,0.7,0.07,51.0,0.698519436121,0.0166559842705
2,0.037,9,361.028899906,233.951311772,273.971977693,586.0,71.2835449213,14.6151286909,1544.0,258.292639716,54.7117171335,180.0,28.6289406216,5.76490511253,9.0,0.9,0.09,77.0,1.26704120977,0.0321652075862
3,0.037,5,360.30743878,1916.00613332,62.0423829793,556.0,73.4504289784,15.8396958908,1524.0,255.473194786,54.304143401,170.0,28.9306252522,6.30121098609,10.0,1.0,0.1,62.0,1.40959630658,0.0436064179594
4,0.037,6,360.403785354,2087.48599367,10.5991253138,567.0,69.1554532268,13.5982025528,1592.0,268.666952595,58.2775720841,114.0,19.5319877877,4.020741812,11.0,1.1,0.11,70.0,1.64275534365,0.0504482851787
5,0.037,7,360.255117051,370.152928226,2172.03224526,567.0,69.4606871485,13.8042091598,1404.0,241.923375761,51.6665648505,279.0,46.3626138157,9.65029328771,14.0,1.4,0.14,59.0,0.863521834953,0.0203609415321
6,0.037,7,360.065773056,818.07118104,987.951811783,565.0,70.7291922299,14.3893362552,1287.0,217.716373518,46.5464276099,422.0,69.9588601104,14.8017038893,6.0,0.6,0.06,46.0,1.17304930237,0.0376115430605
7,0.037,10,360.607414251,1953.26765759,111.728337106,560.0,73.6538048403,16.0396060388,1492.0,251.127587944,53.7056125044,201.0,33.1404019601,6.9654513954,10.0,1.0,0.1,49.0,1.08855585141,0.0322258198292
8,0.037,18,360.033562875,1906.24716004,944.425264707,564.0,71.1213195539,14.4839311513,1478.0,245.500841204,51.8703836984,235.0,41.3346383571,9.08954314248,10.0,1.0,0.1,53.0,1.16991354542,0.0334821856905
9,0.037,14,360.015208438,1142.16043514,655.595097525,562.0,67.9436051193,14.37039258,1487.0,252.869233149,54.0905038278,226.0,37.2884625763,7.80205732616,5.0,0.5,0.05,58.0,1.41452387237,0.0418836284593
10,0.037,12,360.466465569,1823.2492419,1775.20527017,571.0,67.1271862505,12.4422270786,1477.0,249.995169495,53.7992288019,239.0,40.805229879,8.67656215412,9.0,0.9,0.09,57.0,1.18674465039,0.0326615402377
11,0.037,11,360.553816425,859.456884616,956.067796865,558.0,70.904017742,14.9079802822,1526.0,258.713839449,56.1706189707,173.0,28.3198629892,5.84654783273,8.0,0.8,0.08,54.0,1.29439139361,0.0370268657676
12,0.037,13,360.308967612,144.23509257,206.67690966,563.0,69.2955193593,14.7610015887,1570.0,267.318995861,57.114698512,124.0,20.5367979436,4.28589629235,16.0,1.6,0.16,74.0,1.27560226745,0.0341741100238
13,0.037,10,360.240473322,725.609787531,1405.99114792,576.0,68.1875607561,13.2705738206,1559.0,264.561971521,56.83722783,154.0,24.6098579401,5.00900537097,14.0,1.4,0.14,63.0,1.30644974178,0.0351872116569
14,0.037,11,360.274070309,116.024365231,1500.20087361,574.0,70.8910691768,14.4523052401,1567.0,261.718751973,55.503208104,144.0,24.4655972797,5.12566611132,12.0,1.2,0.12,65.0,1.82040798454,0.0585853678263
15,0.037,12,360.083420603,1209.68225707,1624.02473648,571.0,73.6200472739,15.5348141919,1445.0,239.222098334,50.2599258514,273.0,45.3159745182,9.39101136697,7.0,0.7,0.07,56.0,1.19953931968,0.0329082206959
16,0.037,6,360.309810919,2018.7779775,1867.73770084,563.0,72.537748359,15.9887881214,1384.0,235.217205558,50.7566517225,286.0,51.0302700663,11.4186287233,4.0,0.4,0.04,52.0,0.830970939451,0.0219332239664
17,0.037,15,360.260648928,606.6331436,611.827927153,559.0,70.3482624407,14.3196465986,1408.0,243.596538927,52.5900969681,257.0,43.2942803549,9.31205338952,13.0,1.3,0.13,68.0,1.65654719966,0.0472140517149
18,0.037,8,359.889169995,140.002997242,882.344479431,565.0,67.2380973404,14.3218755017,1614.0,269.555782538,57.1901117557,120.0,20.8416259367,4.45305911008,11.0,1.1,0.11,59.0,1.30278060595,0.0380196032366
19,0.037,5,359.980525725,1422.90122598,786.248371038,570.0,68.8362795866,13.3073669038,1373.0,231.739950674,49.5323271829,323.0,57.1701058237,12.6962975907,10.0,1.0,0.1,58.0,1.32911281419,0.0405206206967
