id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.473430626,413.370800176,527.053004783,567.0,70.1518638491,14.1410141278,1547.0,254.915423594,53.352655038,207.0,32.7109441082,6.64203053965,10.0,1.0,0.1,57.0,1.26586304174,0.0375364489823
1,0.037,8,360.345996117,1446.28107427,1191.80598557,549.0,69.5527864111,14.0856655486,1549.0,259.662598578,55.1936361303,175.0,28.564185973,5.79119659997,10.0,1.0,0.1,66.0,1.26095171735,0.0308003489426
2,0.037,11,360.492130051,1725.71558978,280.615356215,580.0,72.1041682694,15.2872219012,1378.0,232.14236462,49.8480547443,315.0,53.3922311296,11.1524794181,14.0,1.4,0.14,63.0,1.19879452675,0.0340988297846
3,0.037,6,360.043505227,1297.64464166,2151.09815379,579.0,72.0790467185,14.0613352839,1490.0,249.960698468,52.6336242631,211.0,36.4085770289,7.97003424143,7.0,0.7,0.07,53.0,0.868309370781,0.0232777567929
4,0.037,7,360.401033319,1725.1776166,310.910022581,556.0,70.874006239,15.0615480189,1450.0,249.817706894,54.0390544832,235.0,36.7426674513,7.49696456494,16.0,1.6,0.16,56.0,1.06891246807,0.0261750345503
5,0.037,12,360.432298954,1510.52558943,187.681952703,572.0,69.7983704387,14.6267211707,1626.0,274.365868081,59.0884944984,71.0,12.3946287073,2.59052662069,20.0,2.0,0.2,75.0,1.47714735351,0.0374348419742
6,0.037,8,360.783674908,661.066076357,1290.25815841,564.0,68.9112554542,13.6409744907,1328.0,228.271233895,49.5381731888,344.0,60.527278131,12.8674570509,13.0,1.3,0.13,58.0,1.23634312806,0.0331658822501
7,0.037,18,360.309831685,821.939049028,1373.13552882,559.0,73.2380034768,15.9405608106,1555.0,260.434909087,55.4043265891,133.0,24.5431992388,5.58138346662,9.0,0.9,0.09,53.0,1.12432749807,0.0304677182528
8,0.037,13,360.38240291,577.936879638,776.04534351,579.0,73.090969622,15.8269752605,1540.0,260.337675771,55.0175578548,139.0,24.4734351107,5.34306386412,11.0,1.1,0.11,58.0,1.1312928006,0.0279343117626
9,0.037,10,360.108904606,1626.07622962,1524.52165874,580.0,69.3905623382,13.801824439,1363.0,231.70353791,50.3000407154,334.0,56.906857396,12.0877769101,10.0,1.0,0.1,55.0,1.13659508018,0.0280243592771
10,0.037,14,359.911812504,1813.48589797,941.257959055,567.0,74.4593136517,16.468093099,1470.0,251.216382733,54.1504430485,195.0,32.7434219499,7.05825597477,10.0,1.0,0.1,40.0,0.656033615646,0.0152338470809
11,0.037,14,360.002581449,477.722035379,1146.65882311,564.0,71.5714309154,14.5034583254,1379.0,233.498435292,49.8755145993,295.0,53.5722755685,12.2176566516,5.0,0.5,0.05,43.0,0.913826028491,0.0245978731706
12,0.037,9,360.372260024,688.651181378,1738.92510573,562.0,69.0004330967,13.4420562805,1337.0,227.164360269,48.8756027854,372.0,61.8483990369,13.0842452854,11.0,1.1,0.11,42.0,1.01002381653,0.0311279792351
13,0.037,10,360.263832041,1771.54468727,1937.62586889,563.0,72.5984624217,15.5389232317,1471.0,247.773588301,53.626743176,208.0,37.0111586537,8.14128033401,11.0,1.1,0.11,63.0,1.59259018149,0.0476000510252
14,0.037,10,360.621266598,1493.78071475,1722.11149742,584.0,69.1211594649,13.3168822023,1426.0,239.738603736,51.5767035762,297.0,49.3626408437,10.5876345568,9.0,0.9,0.09,43.0,1.01845610624,0.0272356644482
15,0.037,4,360.3986637,462.714328252,235.823238524,566.0,74.4598025616,15.7090981332,1532.0,250.502193692,52.1162627146,203.0,32.9529779101,6.7903412662,8.0,0.8,0.08,76.0,1.44997155365,0.0392654640071
16,0.037,7,359.979592761,1926.58618837,1426.41000698,560.0,71.6918562409,15.4776682562,1515.0,249.465677587,53.0977109509,217.0,36.6762885715,7.75529992074,9.0,0.9,0.09,63.0,1.33923021767,0.038603040814
17,0.037,6,360.304295938,1347.73390994,144.996131567,574.0,70.7512046492,14.7362444105,1422.0,243.655331777,53.1791040226,264.0,43.5416000842,9.11674208833,9.0,0.9,0.09,55.0,1.16194112532,0.032157324223
18,0.037,10,360.083086913,1223.61402545,2078.3914526,563.0,72.2058519436,14.8416407353,1454.0,244.379995406,52.4277096644,242.0,41.3551748996,8.80609765328,11.0,1.1,0.11,53.0,1.17983541466,0.0359870824125
19,0.0,3,360.337818191,653.929648354,306.205819148,557.0,68.5971795185,14.1504397467,1394.0,237.862776904,50.8947694526,323.0,53.6192642409,10.9966978583,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,3,360.417523718,2204.40423683,2040.46192744,578.0,72.3213629585,14.844690247,1595.0,268.962855732,57.7614559717,100.0,16.4987065403,3.34162081635,7.0,0.7,0.07,59.0,1.75790977051,0.0574046890832
