id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.021296649,868.049599766,678.762961077,568.0,70.7369403475,15.2372119417,1577.0,266.588182312,57.0656808936,122.0,20.647772714,4.51062524188,10.0,1.0,0.1,46.0,1.02962576624,0.0273970144218
1,0.037,9,360.266434173,1515.71812042,205.234455489,566.0,67.5658520166,13.4879553033,1549.0,258.046394298,54.5068972258,185.0,32.863550324,7.3546338554,8.0,0.8,0.08,45.0,0.832656897368,0.0191656845618
2,0.037,9,359.934084217,942.485245815,824.997687208,564.0,73.9077795068,16.1841816183,1615.0,271.773231931,58.0646044704,87.0,12.2763601337,2.46025328413,9.0,0.9,0.09,64.0,1.18278164765,0.031458191195
3,0.037,8,360.093907536,1495.40805614,696.126072729,566.0,71.8382872841,16.0219941664,1443.0,241.681499488,51.0449257732,264.0,44.8790933981,9.57894064234,6.0,0.6,0.06,48.0,1.05343344326,0.0286585890489
4,0.037,4,360.231256652,1957.58980364,1361.53467708,567.0,75.7094563159,16.4242448023,1409.0,240.889378575,52.790408898,245.0,41.2313098575,8.61799210661,8.0,0.8,0.08,60.0,1.3709636634,0.0409063902434
5,0.037,9,360.169154646,1822.78401263,1574.31074455,553.0,70.8488787855,15.3428248143,1452.0,245.752591562,52.1779153886,241.0,41.1044332667,8.94754978931,11.0,1.1,0.11,54.0,1.32950838398,0.0379301793812
6,0.037,13,360.630299912,2249.96656824,1839.74537971,564.0,68.3292933497,14.1001868977,1659.0,279.345595818,59.6470671971,51.0,8.39364911504,1.88772482825,20.0,2.0,0.2,84.0,2.00183250403,0.0579134637566
7,0.037,9,360.569076073,1401.99839633,755.006031249,564.0,72.2114140664,15.2815652012,1394.0,235.668968441,50.4657513041,294.0,49.4836789911,10.4393317888,11.0,1.1,0.11,65.0,1.56749548243,0.046408121707
8,0.037,12,360.066417432,467.248411454,130.137229808,559.0,69.8748433199,14.4552578241,1508.0,255.48704297,55.1565384745,189.0,32.7005689877,7.10293493676,8.0,0.8,0.08,62.0,1.13944789111,0.0274697792213
9,0.037,2,360.179876693,1644.99907807,2206.50983139,563.0,74.2842309528,16.3528660357,1588.0,263.12571332,55.0762738019,127.0,20.4647522502,4.22806376496,9.0,0.9,0.09,56.0,1.35345136883,0.0369532762593
10,0.037,10,360.236026185,975.933719057,240.411545423,567.0,73.1438922743,15.437539297,1542.0,252.806281125,52.9027514954,189.0,31.5674483467,6.64054198192,14.0,1.4,0.14,58.0,1.16264581009,0.0300088293374
11,0.037,4,360.26317036,952.15752082,1194.67015982,573.0,72.0821836146,14.9250792542,1417.0,237.115398818,50.2874237304,291.0,49.4575779099,10.6461051863,7.0,0.7,0.07,37.0,0.826082718869,0.0217709140453
12,0.037,7,360.525675008,334.453927982,58.089724599,565.0,73.7643004241,15.062928404,1496.0,251.612166127,54.0214556836,197.0,32.9125321122,7.03989464514,9.0,0.9,0.09,55.0,0.872148871824,0.0234065400507
