id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,3,360.238263747,2221.32870983,2036.44026607,556.0,70.7417593992,14.3052737914,1605.0,271.047611032,57.8253794502,93.0,16.6067375656,3.74147829556,7.0,0.7,0.07,56.0,1.06252460798,0.0246887909271
1,0.037,7,360.413476397,1254.16317181,1588.94199164,573.0,70.2313216389,14.000583646,1527.0,254.676571722,53.0958117508,189.0,32.8103658445,7.03720960245,10.0,1.0,0.1,58.0,1.38319239725,0.0403725956651
2,0.037,8,360.257560669,53.0907216246,1680.12838396,549.0,72.3986038952,16.0300058303,1557.0,257.282871018,53.1968681136,181.0,28.4249091225,5.55900836924,14.0,1.4,0.14,53.0,0.802768421077,0.0189574148575
3,0.037,8,360.001117312,399.013610177,168.029282423,552.0,68.6080613002,13.8970379626,1445.0,244.338316524,52.3418794918,259.0,45.0766357678,9.88297489762,11.0,1.1,0.11,50.0,0.931295229656,0.0227833231706
4,0.037,10,360.123367992,2192.21636398,1176.36546922,558.0,71.7483316107,15.201191082,1430.0,244.943218812,52.6606763764,238.0,41.110695752,8.8554993223,11.0,1.1,0.11,57.0,1.13808196485,0.0321613394225
5,0.037,13,360.263582763,771.247398786,1285.74606286,578.0,69.3197174652,13.5798834423,1493.0,251.420042873,53.6759955562,224.0,36.5848327156,7.54918887128,14.0,1.4,0.14,61.0,1.46545307227,0.0396910761485
6,0.037,7,360.283992306,642.829084039,1113.66102594,568.0,70.1801429516,14.3268374551,1361.0,234.495534133,50.5671701726,315.0,53.4170543717,11.5542768134,8.0,0.8,0.08,52.0,1.2919112042,0.0398300451294
7,0.037,9,359.993763468,2154.10546279,1766.9267055,569.0,70.7090752213,14.7473476709,1498.0,254.779708937,55.0552783591,196.0,32.4061024607,6.74535197903,11.0,1.1,0.11,56.0,1.19422796317,0.0330237662571
8,0.037,9,360.275841034,2244.29479179,1378.33251381,577.0,70.8381351785,15.2352262504,1490.0,250.980685469,53.526918767,225.0,36.6599463255,7.70989671574,7.0,0.7,0.07,50.0,1.04765754085,0.0296914878437
9,0.037,9,360.180402295,981.877276756,807.413487627,565.0,70.5369548028,14.5255714101,1506.0,258.578344914,56.2062779021,171.0,28.948096512,6.18354443735,7.0,0.7,0.07,53.0,1.34295955334,0.0434723295823
10,0.037,10,360.520589825,898.643705631,1430.27462694,575.0,72.6042726573,15.2706418171,1507.0,246.730189866,51.5089965448,218.0,38.0874357549,8.12293321056,8.0,0.8,0.08,72.0,1.79239122974,0.0527327914766
11,0.037,10,360.433496416,512.355482026,1827.29422144,561.0,73.7237225134,15.9463653215,1503.0,247.461250233,51.1870733858,213.0,36.9100512697,8.36092298018,10.0,1.0,0.1,58.0,1.12824272705,0.0265595929862
12,0.037,10,360.275474715,981.919096675,410.868940554,561.0,70.8647999159,15.0902004603,1500.0,250.212403169,53.4146682564,211.0,36.8395076466,7.92473712069,9.0,0.9,0.09,61.0,1.32321584352,0.0353976770109
13,0.037,12,360.286777498,2197.41106094,1067.42796163,569.0,70.6254264966,15.2278071932,1536.0,254.9582136,53.7372073928,193.0,32.4786480962,6.9273901958,7.0,0.7,0.07,51.0,1.267043161,0.0413073102832
14,0.037,15,360.11101859,1815.82589775,1799.49479409,567.0,71.7825934817,14.6379765135,1403.0,241.444898562,52.1824919542,270.0,44.9027945295,9.62866652264,10.0,1.0,0.1,61.0,1.06841384997,0.0272151867741
15,0.037,8,359.949968922,430.275560004,721.996034793,578.0,71.2603319968,14.6031094713,1467.0,245.961666238,52.1242691618,258.0,40.9472663649,8.5097647339,10.0,1.0,0.1,41.0,0.842484223117,0.0201113022005
16,0.037,5,360.777103378,1252.23737107,2069.40647591,567.0,73.4302331804,15.3140544503,1428.0,243.144039909,52.9417578812,244.0,40.9840047147,8.88557606185,11.0,1.1,0.11,61.0,1.39370460874,0.0375259764753
17,0.037,16,360.377947105,1848.53239619,1884.73993471,570.0,71.0736168106,13.9401337775,1389.0,237.815095643,51.6450714736,267.0,49.4120740265,11.1893647642,9.0,0.9,0.09,50.0,0.896015404392,0.0201183476228
18,0.037,8,359.845912075,1585.78751652,1552.3879267,571.0,70.2446906192,15.3948246107,1395.0,237.663946939,51.2747482627,304.0,49.3332713241,10.2274121649,15.0,1.5,0.15,60.0,1.28926068705,0.0334263368242
19,0.037,4,360.329214362,143.366140841,1739.29154068,561.0,70.8947832651,14.9812642932,1369.0,233.572914157,50.5539169056,317.0,53.5657509497,11.2250138882,13.0,1.3,0.13,50.0,0.909140999194,0.0217836006146
20,0.0,7,360.03213623,647.417361309,1736.47089926,558.0,72.6877247851,15.3871849725,1486.0,250.450643005,52.5531305085,217.0,36.8705694231,7.98150024174,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,5,360.17782033,98.5882873988,607.754524315,559.0,75.0447163152,16.6434405373,1558.0,262.000584649,55.5251459113,111.0,20.6326845635,4.54351562109,11.0,1.1,0.11,56.0,1.34723549347,0.0394489572587
22,0.037,7,360.289183657,1404.65387412,1879.09134892,559.0,68.0575119859,13.4523169792,1421.0,244.716523441,52.81147084,270.0,45.2539173778,9.22432147748,8.0,0.8,0.08,54.0,1.20018382228,0.0323162244909
23,0.037,8,360.082140348,2183.95163806,114.686823415,564.0,68.1293398723,14.0728360893,1522.0,260.970406583,56.3185138943,171.0,28.8800275028,6.40630637631,8.0,0.8,0.08,53.0,1.25000279792,0.0382672445819
24,0.037,10,360.194972989,498.541485477,1779.56308495,566.0,67.6178873249,13.53253241,1507.0,249.315897137,52.7673488695,234.0,40.9374094808,8.69663287036,13.0,1.3,0.13,63.0,1.02815922441,0.0209540077413
25,0.037,7,360.425847378,931.221876139,740.996058271,561.0,72.8113718563,15.6785896649,1505.0,256.352205772,55.5196495564,172.0,28.489848694,6.04039699047,10.0,1.0,0.1,67.0,1.50157072169,0.0432054719569
26,0.037,7,360.13769682,1044.46499087,290.245056319,556.0,69.7518006011,14.566413312,1410.0,243.276761101,52.648292642,276.0,44.9346360438,9.42972147743,9.0,0.9,0.09,57.0,1.22334499486,0.0296432031753
27,0.037,9,360.704403932,862.768223101,2073.65150642,564.0,70.6577722143,14.9410932108,1575.0,274.460689529,60.2450032653,74.0,12.3042145199,2.53483734673,17.0,1.7,0.17,58.0,1.23645817278,0.0338543700985
28,0.037,11,359.965586797,694.419683984,1650.61782542,566.0,66.9775835366,12.6623645876,1486.0,249.746962302,53.5077820173,235.0,41.1715124816,9.23425567073,11.0,1.1,0.11,62.0,1.30050773557,0.0350329305757
29,0.037,2,360.137560931,1317.72304275,185.623388092,564.0,72.8402751388,15.4651659195,1444.0,243.900088783,52.314638591,244.0,41.1005493539,8.78473160646,9.0,0.9,0.09,59.0,1.26969066844,0.0360589439467
30,0.037,6,360.484246305,803.368785763,1541.28857906,571.0,68.0966285876,13.3509697572,1572.0,261.125354639,54.8475682062,174.0,28.5611158496,5.86967817706,8.0,0.8,0.08,68.0,1.44671835454,0.0394922333716
31,0.037,10,359.931878982,1490.23807448,238.315017094,568.0,69.6231301772,13.2949475386,1508.0,248.542473289,52.1811392801,238.0,39.0678141178,8.10951475871,15.0,1.5,0.15,63.0,1.32267216084,0.0355066808877
32,0.037,5,359.987925829,40.371268614,1105.74444374,562.0,70.2026035352,15.6857675921,1490.0,255.228999717,55.1874504954,189.0,32.7427827945,7.17838655099,8.0,0.8,0.08,54.0,1.19916971226,0.03565182552
33,0.037,8,359.94420745,237.393390106,650.326804624,562.0,70.212968944,14.3712749145,1496.0,254.610681323,54.5785366517,180.0,33.0032549099,7.42815316546,9.0,0.9,0.09,58.0,1.29247587796,0.0348689355523
34,0.037,8,360.51508228,1298.02145716,221.384766027,566.0,69.5344569108,13.3482945995,1538.0,254.84060538,54.7568287942,194.0,33.1052369906,7.26124337411,12.0,1.2,0.12,71.0,1.38395715092,0.0361247085536
35,0.037,20,359.970221674,1745.59703956,1752.67384628,563.0,71.5187085431,16.0315636166,1336.0,224.683036884,47.9802693705,371.0,61.8597139144,12.9087261513,10.0,1.0,0.1,56.0,1.15896662299,0.0301631066018
36,0.037,11,360.183978307,151.914258287,1662.154912,558.0,70.9712515395,15.1296892363,1394.0,234.153601847,50.126352374,309.0,53.0937403744,11.3105883697,8.0,0.8,0.08,56.0,1.06054171809,0.0267109806926
37,0.037,12,360.063782862,1752.91534057,690.117208682,569.0,68.0884306327,13.1825040034,1487.0,252.722513828,54.0560050625,214.0,36.9737403686,7.80591636524,9.0,0.9,0.09,60.0,1.3969277288,0.0409619291006
38,0.037,10,359.913527711,1422.96981157,660.095649215,565.0,72.3763032714,14.7721676356,1515.0,251.704157827,53.4939574341,199.0,33.0747351026,6.98893352003,14.0,1.4,0.14,74.0,1.56795413301,0.0402695688466
39,0.037,10,360.449889915,520.608379756,892.633120403,566.0,71.0404868112,15.1534677458,1484.0,254.695661164,55.6757332524,197.0,32.5757445912,6.8188755279,6.0,0.6,0.06,62.0,1.37324606941,0.0354507648433
40,0.037,7,360.052969791,1403.41198648,118.446240219,567.0,69.0945431972,13.4762761487,1531.0,262.593828271,56.4683542221,157.0,26.5712765872,5.80237426268,7.0,0.7,0.07,61.0,1.19127705157,0.0323789676027
41,0.037,5,359.922338394,496.200034251,129.077261129,555.0,69.7237283067,14.2833424293,1273.0,218.49561012,47.5604203484,406.0,70.1304516839,15.3224472005,8.0,0.8,0.08,54.0,0.871716392034,0.0202995731535
42,0.037,9,360.037233729,1946.2561105,1560.13480157,577.0,67.0535567388,13.2281611494,1550.0,261.738805319,55.9400069848,160.0,29.1129287842,6.47030255533,9.0,0.9,0.09,61.0,1.20390438148,0.0314795024313
43,0.037,14,360.31196186,1511.38308164,1009.34390145,566.0,69.4320177892,14.1992657611,1376.0,231.769689006,49.2666428322,346.0,57.4256141515,12.090601587,5.0,0.5,0.05,44.0,1.10580915412,0.0361485761752
44,0.037,9,360.168404332,459.491880289,514.082662589,559.0,67.9466233415,13.6830793318,1447.0,244.133430253,52.4559205704,253.0,45.2881980701,10.1581810222,17.0,1.7,0.17,51.0,0.951674819909,0.0212289804498
45,0.037,7,360.280672527,500.860025602,1948.44461778,561.0,69.3450148772,14.3890971388,1407.0,243.195310767,53.1974563467,255.0,45.5788354088,10.3018907761,11.0,1.1,0.11,42.0,0.850773369386,0.0214191828138
46,0.037,8,360.411477326,329.922501433,1251.63479001,567.0,72.8874934067,15.8754721288,1546.0,260.557103672,56.2173302043,151.0,24.428225868,5.02656152703,10.0,1.0,0.1,58.0,1.30479742048,0.0368051135454
47,0.037,5,360.404245445,1793.50739867,28.5002896472,562.0,70.2791345788,14.1757752044,1409.0,233.23410405,49.3495188454,334.0,53.8092782725,10.9823802742,13.0,1.3,0.13,61.0,1.58350920456,0.0474573484238
48,0.037,5,359.92520685,1522.80010368,1588.19631183,553.0,71.2037603926,15.3942108258,1424.0,241.447815573,51.6956938998,270.0,45.3729731934,9.51415860313,10.0,1.0,0.1,43.0,1.02917327061,0.0306875319461
49,0.0,9,360.167176884,1480.33465023,1163.29571658,561.0,67.2388349207,14.146800154,1440.0,244.073595223,52.0804464838,282.0,48.7409517437,10.3326694935,0.0,0.0,0.0,0.0,0.0,0.0
50,0.037,11,360.23781731,2.11237525857,1763.93295171,568.0,69.6438151952,14.4568612344,1480.0,251.692508916,54.4115660567,207.0,36.9278824497,8.38000413656,10.0,1.0,0.1,49.0,0.851040806434,0.0229234496269
51,0.037,6,360.013790742,109.270737459,811.115531641,567.0,69.815598766,13.8664526956,1533.0,260.055418636,55.9719073106,164.0,28.3416545461,5.92179351828,6.0,0.6,0.06,51.0,1.21688521175,0.0353767327477
52,0.037,7,360.074960448,1661.25002005,516.979346074,570.0,75.3293528491,16.8894466517,1307.0,221.489640298,47.3404763062,363.0,61.3950280693,13.2344852255,8.0,0.8,0.08,49.0,1.20121853,0.0336196573091
