id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,15,360.556570306,165.962264548,1521.71716929,572.0,65.546293799,12.6688274217,1540.0,258.840198083,55.8918325926,184.0,33.0863420315,7.40538691075,12.0,1.2,0.12,68.0,1.36267231206,0.0343080238333
1,0.037,9,360.025141208,1014.77908715,1307.26423389,577.0,69.0042782855,13.4794420414,1421.0,240.263656763,51.6873235999,289.0,49.1270232563,10.3929232948,6.0,0.6,0.06,41.0,1.03692263733,0.0315868441218
2,0.037,11,360.289325461,1707.50738503,1833.59552234,553.0,73.4372982716,16.3731390096,1356.0,235.552673507,51.3314812686,291.0,49.5810728301,10.6609948306,7.0,0.7,0.07,44.0,0.917574253851,0.0237215746398
3,0.037,6,360.486999691,1350.89482721,26.7466311287,561.0,69.8730167341,14.5370834018,1514.0,251.241633441,52.5109976801,213.0,36.6425611243,7.91977331531,11.0,1.1,0.11,61.0,1.38096553749,0.0364362268094
4,0.037,4,360.043897098,2223.11438215,1999.75848365,575.0,73.718770307,15.4599413298,1455.0,251.18608539,54.4438188789,203.0,32.6625346056,6.79256735909,11.0,1.1,0.11,57.0,1.35254110256,0.0385120381114
5,0.037,10,360.520717005,182.479995693,1847.57865524,570.0,70.733295289,14.7890221239,1493.0,251.279330135,53.7411107921,216.0,36.6602562736,7.87313438363,7.0,0.7,0.07,47.0,0.848642413869,0.0213809009888
6,0.037,9,360.333902952,327.377393319,1048.09454622,562.0,70.5380451414,14.8143254774,1535.0,258.813407689,55.6597696955,157.0,28.7245446332,6.61378543483,8.0,0.8,0.08,64.0,1.15244175091,0.0308118031531
7,0.037,2,360.094927354,15.0684849471,515.111292728,565.0,73.3925442072,16.1406020141,1588.0,267.881958309,57.4146956329,102.0,16.3850939089,3.21938482791,8.0,0.8,0.08,68.0,1.58394228281,0.043000751136
8,0.037,6,359.963680239,888.732901996,132.64552965,576.0,69.6856223468,13.1452278048,1338.0,225.781761572,48.8714014876,376.0,62.8338036232,13.4449037617,7.0,0.7,0.07,45.0,1.0467060822,0.0323939657492
9,0.037,10,360.444303518,1052.10372905,2249.94746408,569.0,68.6559617806,14.5564907042,1593.0,272.616514935,58.6911699347,90.0,16.3414320971,3.71435375404,10.0,1.0,0.1,64.0,1.49840370223,0.0428152676994
10,0.037,9,360.228214688,641.351366469,829.408433618,568.0,67.9752065866,13.2272924011,1484.0,250.052521357,53.2709215228,222.0,39.1657985594,8.44034210941,12.0,1.2,0.12,73.0,1.6469408697,0.0435927190621
11,0.037,10,360.17983739,1190.66414086,1974.96079832,564.0,70.0735814397,13.9540085369,1478.0,250.74189792,54.1069619089,216.0,36.9234974217,7.85585680757,10.0,1.0,0.1,52.0,1.31062737974,0.0398720280145
12,0.037,10,360.083612108,119.637453158,1603.56884452,560.0,71.2755959394,15.115731071,1379.0,232.974355553,50.2599820131,330.0,53.6437211077,11.0682536899,14.0,1.4,0.14,55.0,0.877006128086,0.0199061399624
13,0.037,7,360.085541792,91.4823874679,793.835324285,560.0,71.4956512896,14.9333126364,1480.0,246.72430483,52.1456354734,241.0,39.8372220251,8.51401550762,9.0,0.9,0.09,53.0,1.17524777227,0.032498248549
