id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.278629422,1116.3309804,2152.55276527,555.0,68.2673990488,14.1376727993,1660.0,281.113656213,60.6794360071,58.0,8.22979982875,1.62553497041,9.0,0.9,0.09,66.0,1.66128915265,0.0522020515975
1,0.037,7,360.464113116,1944.27022445,1925.21672307,562.0,72.5638449528,16.158644386,1459.0,245.334085334,51.7649930852,238.0,40.695747633,8.73028522257,6.0,0.6,0.06,47.0,0.989141789118,0.0250921148873
2,0.037,3,359.970263035,2128.94384293,95.4581106921,584.0,70.4736144562,14.120589126,1602.0,273.669882367,59.5320993512,69.0,12.3527103673,2.63042166625,16.0,1.6,0.16,72.0,1.98197748677,0.0627128910291
3,0.037,15,360.589952537,870.362397216,1284.4830492,568.0,73.4603342032,15.4232435448,1406.0,241.147554911,52.5026828593,253.0,43.4856472662,9.17905571912,8.0,0.8,0.08,47.0,1.11399225168,0.0308330518876
4,0.037,9,360.007289979,169.259293997,825.684704406,577.0,71.845378814,15.2790314491,1533.0,261.366714109,56.0149953384,150.0,24.7546179051,5.31059389814,13.0,1.3,0.13,48.0,1.00294464559,0.0267598627617
5,0.037,8,360.254550179,510.007583559,2170.01341626,560.0,71.0671158809,14.8105976671,1536.0,265.794039472,57.8570034043,130.0,20.8122839266,4.55900033063,11.0,1.1,0.11,56.0,1.47268292813,0.0457589261279
6,0.037,6,360.509452728,786.246962597,1737.99262188,571.0,72.1189582301,14.4701280088,1468.0,244.470643352,51.3956406083,236.0,41.0545745783,9.04420520163,11.0,1.1,0.11,60.0,1.31668407309,0.0361164274556
7,0.037,2,359.783524759,75.741085162,2046.712598,562.0,69.9624704289,15.3304676349,1608.0,270.593820507,57.5031193862,105.0,16.2715274214,3.30639006114,13.0,1.3,0.13,76.0,2.00479276267,0.0574113492276
8,0.0,4,360.344056246,2161.2896634,740.071098725,565.0,71.7102225735,14.6682101203,1508.0,255.137938805,54.4236320993,187.0,33.1754486155,7.18543007619,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,6,359.969661082,1893.07096295,715.116233437,546.0,70.6337285903,15.556351383,1478.0,250.037098944,53.4409247084,218.0,36.7805597814,8.03029044853,12.0,1.2,0.12,69.0,1.40919352882,0.038809637488
10,0.037,15,360.453211525,627.319717475,1838.06032401,565.0,67.4426350297,13.1856776441,1439.0,247.168315841,53.5339771074,256.0,43.0884837988,9.45561141101,13.0,1.3,0.13,52.0,1.00422655219,0.0263107394029
11,0.037,8,360.043044353,1391.2604537,453.426886937,560.0,72.3367507873,16.5159619909,1414.0,240.251216519,51.5095312181,262.0,45.4003132796,9.91902872995,10.0,1.0,0.1,50.0,1.14272595835,0.0311736209294
12,0.037,12,360.337463918,324.613693919,1461.40472541,568.0,71.2600183697,14.6292990066,1445.0,245.903043857,53.2485469709,234.0,40.7326343974,8.89364988679,13.0,1.3,0.13,50.0,0.837129998158,0.0221063199612
13,0.037,5,360.141757209,2.45688795868,472.935180255,574.0,70.6371342112,14.5671730695,1561.0,262.886900913,56.5536265425,142.0,24.5043480269,5.17673405183,9.0,0.9,0.09,54.0,1.10863679087,0.0305597685335
14,0.037,9,360.25716342,1710.94803591,846.38951189,569.0,71.7396423397,15.2027574359,1391.0,233.786237981,49.975428859,332.0,52.9522587461,10.7917123337,7.0,0.7,0.07,44.0,0.859658696268,0.0211024409943
15,0.037,9,360.200955603,1000.79880149,1046.31700589,562.0,70.3264915911,14.8379815306,1516.0,255.429440012,55.2352028641,192.0,32.7891585848,7.07395362297,7.0,0.7,0.07,45.0,0.89371800016,0.0237410085583
16,0.037,7,359.98336394,918.894290913,1723.36235032,560.0,72.0263633937,15.058075921,1379.0,236.642350965,50.972895543,301.0,49.2344355593,10.2272556131,11.0,1.1,0.11,51.0,1.10291679307,0.0283588173702
17,0.037,6,360.758637786,1109.91692341,2176.41253819,559.0,72.2031214675,15.1461577091,1574.0,272.142503397,59.17540239,72.0,12.4690937416,2.76959684532,14.0,1.4,0.14,69.0,1.80590979684,0.0539645810929
18,0.037,6,360.218287983,1253.06152581,95.8157156442,560.0,68.8289362056,14.183113151,1435.0,243.879017065,52.4284879776,275.0,45.6309115783,9.73294769436,3.0,0.3,0.03,58.0,1.42279470236,0.0444924340442
19,0.037,13,360.537607956,157.885325431,1450.57539062,576.0,73.561515057,15.3915262989,1506.0,251.282985723,53.1782468755,195.0,32.812955336,6.88394710073,10.0,1.0,0.1,70.0,1.36162105246,0.0374525335513
20,0.037,8,360.154650163,667.555805139,1878.73389411,565.0,70.6091015933,15.0733467518,1462.0,249.522506629,53.7315467214,239.0,38.5956175393,7.82880006984,5.0,0.5,0.05,49.0,0.95547795021,0.0227642126109
21,0.037,9,360.117714732,1690.08302767,1873.48744216,557.0,74.2301181045,16.7282998344,1409.0,234.823235422,49.7223216046,287.0,49.1662726902,10.5347022855,8.0,0.8,0.08,48.0,1.00898806356,0.0230619805239
22,0.037,9,360.217385912,193.784512603,1510.43895164,566.0,72.1973062375,15.3680017035,1368.0,228.715853688,48.7027349428,360.0,57.4680553005,11.6869174743,8.0,0.8,0.08,59.0,0.952344270216,0.022984927759
23,0.037,13,360.723884291,164.095125302,401.65059447,561.0,70.4467046929,14.6531081114,1540.0,254.475648724,53.9601544102,203.0,32.9518344698,6.85670085689,11.0,1.1,0.11,68.0,1.07256395285,0.0232351473529
24,0.037,5,360.119329948,1898.51025223,76.7269113447,564.0,72.794490297,15.5195300855,1540.0,259.934476547,54.9825761866,143.0,25.0395461258,5.54159758684,12.0,1.2,0.12,46.0,1.10206245015,0.0298035395019
25,0.037,6,360.193615198,288.053235259,1038.5587526,578.0,67.8475391425,14.1775741998,1455.0,244.523174316,52.0545422681,263.0,44.964318431,9.90397048836,15.0,1.5,0.15,61.0,1.28810451797,0.0334395372167
26,0.037,10,360.164943464,109.279868634,974.057061728,580.0,69.3203301905,13.5147956954,1552.0,264.347349773,57.3466969911,149.0,24.2954619035,4.92290035985,9.0,0.9,0.09,55.0,1.20793571097,0.0338025052804
27,0.037,2,360.580567007,33.6316412112,396.98229225,579.0,71.4937269947,14.7951794192,1508.0,258.129149897,56.0825630496,171.0,28.7351423303,6.20856001015,8.0,0.8,0.08,46.0,1.00642824014,0.028678519959
28,0.037,9,360.213557052,451.385359408,216.941097528,568.0,72.5702849584,15.8633076914,1398.0,235.754369005,50.6829529363,290.0,50.1914251581,10.9279235921,5.0,0.5,0.05,55.0,1.0602917344,0.0281103192699
