id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,360.383963876,679.145315678,1883.29528798,567.0,72.6382940286,15.2833875655,1399.0,243.608466226,52.8023720171,237.0,40.6591850755,8.83981077436,15.0,1.5,0.15,70.0,1.64957027858,0.0460426470136
1,0.037,3,359.833145555,1326.92435758,1724.13432828,569.0,67.5583859265,13.1153772495,1430.0,241.625929846,52.0502002925,290.0,48.863740015,10.5079654078,8.0,0.8,0.08,51.0,1.19432186712,0.0336339348498
2,0.037,13,360.442129512,139.395989913,1335.05299452,573.0,75.4084428598,15.8004815127,1486.0,249.655985456,53.4945003858,193.0,32.9254113251,7.01245981622,10.0,1.0,0.1,54.0,1.05936625302,0.0254113464407
3,0.037,9,360.202760941,1681.10739987,1277.65796839,581.0,67.7862496526,13.3097247661,1369.0,236.070607861,51.5866041627,301.0,53.3293539754,11.8865002386,14.0,1.4,0.14,76.0,1.52040390354,0.035620804905
4,0.037,12,360.049009302,1740.01675257,1736.17681611,565.0,72.8519846956,15.973163451,1435.0,248.268727775,54.0835645786,224.0,37.0383580909,7.72074599345,9.0,0.9,0.09,55.0,0.964182742291,0.0250159220867
5,0.037,10,360.384138965,551.314486667,692.130918672,570.0,68.2701113011,13.0207050942,1571.0,263.610462739,56.0956316069,149.0,26.2827270751,5.77028856969,8.0,0.8,0.08,56.0,1.07863437721,0.0251362456232
6,0.037,7,360.130542462,74.4748765483,138.229638588,572.0,68.136307435,14.4571686966,1613.0,268.880268642,57.1549654581,120.0,20.522418009,4.41112152406,13.0,1.3,0.13,55.0,1.22371572333,0.0383171695089
7,0.037,8,360.222087568,960.942759785,1842.99303734,565.0,70.6860368391,14.8556386818,1489.0,251.475526192,54.1099263381,217.0,35.2736227961,7.1512946749,12.0,1.2,0.12,56.0,1.3988695403,0.0407090877986
8,0.037,5,360.232920834,2199.82817543,1974.41813068,571.0,71.765618347,14.8108426816,1523.0,260.739051223,56.3165379493,142.0,24.696253048,5.41147129972,12.0,1.2,0.12,73.0,1.76659722739,0.0534661941568
9,0.037,11,360.079471428,1807.14136074,1497.38926344,563.0,71.1471169361,15.5978063522,1457.0,241.308703159,51.2562288009,273.0,45.527000894,9.45199591603,10.0,1.0,0.1,48.0,1.01802933467,0.0263875618085
10,0.037,4,360.301023879,1202.50678934,2230.31707311,566.0,72.8251368164,15.4681818959,1503.0,256.458386568,55.0943168524,175.0,28.5512622642,5.8128664983,11.0,1.1,0.11,51.0,1.17173266008,0.0351349949009
11,0.037,12,360.23198903,779.670411475,659.588058677,569.0,69.6599460404,14.5870502646,1345.0,231.094497075,49.6462814533,330.0,57.4056547947,12.5659571879,8.0,0.8,0.08,60.0,1.24575982844,0.0362858280478
12,0.037,5,360.290097048,1980.58737586,936.292644535,575.0,74.8756517432,16.0444880708,1355.0,225.428726661,47.5012862649,335.0,57.568256461,12.1544679656,8.0,0.8,0.08,63.0,1.358850587,0.0386471679099
13,0.0,7,359.939567395,1032.08276626,2060.91546595,554.0,71.1203767627,15.4429594091,1411.0,235.775225951,49.7491430607,316.0,53.2546987014,11.2837348344,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,9,360.367849827,246.903587848,160.74430765,558.0,69.2499520967,13.7509557335,1475.0,247.547966041,53.3804587793,240.0,41.6330235611,9.06043883597,7.0,0.7,0.07,48.0,0.96607362153,0.0276047614353
15,0.037,10,360.397206035,1601.73050169,1838.99284116,558.0,72.0900783085,15.5729311777,1430.0,240.683232498,51.9572648487,264.0,45.1248639633,9.5447151141,11.0,1.1,0.11,54.0,1.03363220824,0.0273030114281
