id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.013164893,821.802426611,1480.3088213,567.0,74.8501672175,16.6633385123,1402.0,234.497189399,49.8467150848,279.0,49.2536779726,10.6396404726,5.0,0.5,0.05,50.0,1.06017126875,0.0289753444921
1,0.037,14,359.962046497,898.093665267,1881.54698364,559.0,70.6792354997,14.9873525825,1491.0,255.384341118,54.8294344704,184.0,32.8317348324,7.42857924887,4.0,0.4,0.04,45.0,0.896849453716,0.0221483478369
2,0.037,4,360.003616747,740.215388356,57.4783797271,573.0,70.8509909615,13.6589184982,1597.0,267.310671597,56.9583377038,118.0,20.3411073563,4.3906547325,5.0,0.5,0.05,51.0,1.14534895851,0.0290979290781
3,0.037,10,359.932928486,479.782785091,330.182629832,566.0,68.9010389851,14.1596562925,1416.0,236.061617278,49.4714302319,326.0,53.1806412404,11.1868291773,12.0,1.2,0.12,52.0,0.8343148106,0.017945481413
4,0.037,11,360.628798255,937.794860895,1795.20996675,560.0,71.272288978,14.6402918844,1442.0,248.577577114,54.6571994542,226.0,37.9831901798,8.183176703,14.0,1.4,0.14,53.0,1.0248761548,0.0280471309543
5,0.037,10,360.442512706,735.772716443,543.834558608,560.0,69.5925978097,14.4977139425,1411.0,243.634985307,52.8778318847,270.0,44.9399262164,9.31850302472,7.0,0.7,0.07,59.0,1.28391657876,0.0386858893554
6,0.037,7,359.927268925,2248.78368055,429.937647252,564.0,69.1828987863,13.9976663548,1414.0,241.032997196,51.8755570471,293.0,48.6769531861,10.2550738407,3.0,0.3,0.03,43.0,0.985318031228,0.0269669750123
7,0.037,4,360.315235569,1571.87837506,535.608475876,569.0,70.3360407375,14.2693759398,1470.0,250.87690705,54.7576115789,218.0,36.9481306999,7.71383200134,8.0,0.8,0.08,46.0,1.10849487539,0.0332322932327
8,0.037,12,360.044887488,534.73425845,15.2965044466,571.0,69.5811705804,14.3939553798,1629.0,267.600901988,55.7150731481,122.0,20.4426359058,4.22864366347,13.0,1.3,0.13,53.0,1.10662354148,0.028607124894
9,0.037,9,359.871074988,249.891098218,659.618110686,557.0,73.5310811348,16.4233080116,1490.0,254.506573143,54.6799954073,184.0,29.0394143175,5.97926842478,15.0,1.5,0.15,73.0,1.45887107623,0.0354051841945
10,0.037,9,359.988162669,235.375453776,48.2657711486,581.0,67.3152413409,12.5918308523,1535.0,261.999769299,56.0713512111,161.0,28.8941782144,6.59152376547,9.0,0.9,0.09,61.0,0.960899696308,0.0211069395786
11,0.0,8,360.622697646,714.869346854,495.182305072,566.0,68.2252259098,13.6965397265,1420.0,238.991261672,50.7922635361,303.0,52.8423597564,11.5242769211,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,7,360.267927666,1440.55836877,101.633557052,569.0,68.9223672329,14.0714700613,1408.0,243.286332333,52.9904560758,266.0,45.079875854,9.5460321885,13.0,1.3,0.13,59.0,1.4427462504,0.0474313409023
13,0.037,10,360.131889465,300.111118991,153.477036269,568.0,69.5601639347,13.2622568553,1507.0,252.135282729,53.7983012917,220.0,36.6656568623,7.68042949747,7.0,0.7,0.07,65.0,1.03059089957,0.0242345141068
14,0.037,14,360.144048065,336.49998546,2203.2855377,575.0,69.0982281444,13.9706602534,1548.0,259.963074775,55.3991179186,172.0,29.1222195873,6.30027308073,9.0,0.9,0.09,62.0,1.06417784863,0.0270840311667
15,0.037,9,360.20696069,1605.14787066,1141.83151233,562.0,71.5605705561,14.817729029,1491.0,256.956584348,55.3857378748,163.0,28.7961762604,6.25864984403,13.0,1.3,0.13,65.0,1.4306087634,0.0413581255865
