id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,359.943442925,1728.75950945,2100.44928869,558.0,71.8240307303,15.0803381294,1333.0,229.171312448,49.9694017987,356.0,57.35475449,11.6186698109,7.0,0.7,0.07,58.0,1.0840874075,0.0256758647303
1,0.037,6,360.247331382,514.809912024,1016.45979358,563.0,72.8586595111,15.2956227386,1440.0,247.501302665,53.6471180004,217.0,37.3764885288,8.10124239881,14.0,1.4,0.14,57.0,1.0572533745,0.0264048229691
2,0.037,20,360.199832276,1378.27379072,1968.53335636,565.0,68.1751910252,14.1424068873,1478.0,247.436902767,52.7418411252,228.0,41.481030222,9.19367074369,18.0,1.8,0.18,72.0,1.16241990966,0.0281733096303
3,0.037,10,360.345658573,1387.49263181,1337.69265136,557.0,70.7417588947,15.0909446966,1487.0,246.514553283,52.5136324677,243.0,41.257279527,8.85806312029,5.0,0.5,0.05,55.0,1.21248645799,0.0360147032861
4,0.037,10,360.172556788,1009.08971145,318.955065976,560.0,70.5114763807,14.9856756295,1536.0,254.052674729,53.7704466223,190.0,33.0181632448,7.4512411229,13.0,1.3,0.13,62.0,1.23828656007,0.0329741655939
5,0.037,15,360.16884898,288.764564757,1218.01572801,572.0,73.2548653588,15.3390160308,1561.0,263.899509259,56.9902714599,127.0,20.7162450349,4.38898903355,10.0,1.0,0.1,66.0,1.17818311212,0.0265097843546
6,0.037,6,360.404528456,352.631887788,501.13222942,560.0,70.0285415085,15.3650454839,1529.0,263.068430444,56.9016074766,153.0,24.5646155451,5.04809587207,13.0,1.3,0.13,58.0,1.15188488526,0.0293498962526
7,0.037,7,360.141272762,2239.73234821,205.15037841,561.0,70.170714819,14.1576710017,1514.0,259.372633686,55.9259000419,174.0,28.6875859363,6.2076353859,5.0,0.5,0.05,52.0,1.33799341028,0.0456641795985
8,0.037,8,360.711031064,722.685650869,435.63991709,559.0,67.4772748635,13.3749058105,1425.0,241.914130179,52.7195723254,301.0,49.1070811279,10.404900685,7.0,0.7,0.07,43.0,0.846133171806,0.0200070178974
9,0.037,8,360.17469324,2099.80517938,1933.9482778,574.0,72.5019828193,15.3221354245,1504.0,260.202736855,56.2439055646,132.0,24.8325200591,5.83006393769,11.0,1.1,0.11,63.0,1.37350388336,0.0364564537453
10,0.037,8,359.952012749,1956.1837926,855.923561176,561.0,71.7613099275,15.9881922271,1510.0,252.843866791,53.5387622709,198.0,32.9338659753,7.10571733831,10.0,1.0,0.1,54.0,1.47878682016,0.0453625748247
11,0.037,9,360.0898804,1940.2292629,1292.36517677,564.0,74.488000566,16.2775555159,1355.0,234.288540322,50.5918420528,305.0,49.2759016178,10.3014749613,10.0,1.0,0.1,59.0,1.27017443836,0.0371928421564
12,0.037,8,361.113950272,184.722045505,1854.92807901,560.0,68.4558625879,13.5583112107,1534.0,261.32297031,55.9444004384,183.0,28.6670868749,5.61125590805,11.0,1.1,0.11,45.0,0.897375322185,0.0230519874913
13,0.037,4,360.144186885,223.547611202,2157.21869735,574.0,70.6536408427,14.7797868443,1564.0,266.027987461,57.6312270682,121.0,21.0769581866,4.57463781206,11.0,1.1,0.11,59.0,1.158693919,0.0340304967798
14,0.037,15,360.328312,1355.00072238,537.596932284,570.0,70.6908403665,13.5101441109,1568.0,266.904824209,57.4171206502,125.0,20.5498576677,4.30725065271,6.0,0.6,0.06,56.0,1.25883154773,0.0358918550653
15,0.037,10,360.000511865,421.157119124,1655.31968267,565.0,69.1371599513,14.5900505403,1387.0,239.686081497,51.9603096498,290.0,49.6123106522,10.5653432346,7.0,0.7,0.07,48.0,1.04665788427,0.0274771491999
16,0.037,16,360.014046713,1485.59807259,1407.52376165,572.0,68.1739612947,13.9915203251,1498.0,252.88893817,54.128146676,213.0,36.8009215362,8.04018926879,10.0,1.0,0.1,55.0,1.32868330452,0.0419578789993
17,0.037,10,360.480989255,288.276162703,1388.02919949,562.0,72.8861925501,15.6754038282,1490.0,248.373573082,52.774628484,216.0,36.6387885291,7.85108475905,10.0,1.0,0.1,64.0,1.16074989785,0.0265085846879
18,0.037,10,360.10478201,1367.034766,2043.59965754,572.0,73.2377502643,15.5522692151,1314.0,224.308582452,48.0019093245,366.0,61.3072228575,12.8942571293,5.0,0.5,0.05,49.0,0.738390981045,0.0152765837701
19,0.037,9,360.289361307,213.987077741,966.726831776,564.0,70.8009483716,14.7142460392,1445.0,241.736403189,50.9364353431,278.0,45.1761939773,9.56554735872,14.0,1.4,0.14,56.0,1.15177176738,0.02729278858
20,0.037,3,360.117550266,2005.23881493,99.6249663914,567.0,69.3981350868,14.5906956655,1632.0,272.108935748,57.6126035646,99.0,16.4268395972,3.5177257612,10.0,1.0,0.1,57.0,1.13794777004,0.0313944841023
21,0.037,6,360.234274132,73.511473711,2146.11162906,566.0,71.8278130541,15.0651965364,1453.0,248.938493875,53.5872073976,212.0,37.5662949017,8.25190741088,8.0,0.8,0.08,61.0,1.06650351536,0.0307256124091
22,0.0,8,360.357311205,1739.0000073,351.679081001,577.0,68.4301629458,13.5885949513,1394.0,242.627482147,52.7234286552,296.0,49.0397939208,9.92880462922,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,9,360.241572904,1768.4809127,2185.52339258,569.0,71.5130948642,14.8414834568,1613.0,269.367990904,56.9004126949,102.0,16.3835960672,3.36813017838,15.0,1.5,0.15,60.0,1.23623877876,0.0318497326833
24,0.037,8,360.54974863,1267.88442906,1637.59173985,561.0,67.9351031769,13.7682712635,1437.0,240.772058409,51.1127949086,301.0,49.4651773547,10.0313251782,9.0,0.9,0.09,43.0,1.00202014485,0.028262024208
25,0.0,4,360.323150128,468.083889643,998.356248188,568.0,67.8341368999,13.2847650359,1600.0,271.749640324,57.5950544847,126.0,20.6266146141,4.25912038254,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,7,359.984417863,348.03992925,1849.18428352,559.0,69.7877390563,15.0022102572,1511.0,254.799681087,54.2546402493,195.0,33.8155597553,7.40606253568,6.0,0.6,0.06,50.0,1.19160522779,0.0343155200865
27,0.037,3,359.946497298,1674.24109318,9.72882172512,547.0,69.8945147033,14.2901556082,1494.0,250.989130115,53.4672500284,208.0,37.1026671398,8.12315636233,7.0,0.7,0.07,53.0,1.37926252762,0.04077334083
28,0.037,10,360.466264905,1503.8790907,1450.84508634,570.0,72.8983112959,14.9503282017,1508.0,252.651697971,53.5214526654,188.0,32.5028971043,6.95809735702,9.0,0.9,0.09,56.0,1.28757343124,0.0357406004907
29,0.037,11,359.986979513,1598.89507664,1975.59343018,569.0,71.7421646215,14.8186034696,1367.0,233.058285874,51.0267862087,307.0,53.1594148814,11.6608955231,11.0,1.1,0.11,59.0,1.01968420185,0.0215692996978
30,0.037,12,360.037613656,1164.53599474,2086.82924563,560.0,73.6955493605,16.2115079285,1342.0,226.459401771,48.7720444121,345.0,58.0991849877,12.359907585,10.0,1.0,0.1,54.0,1.07167589648,0.0283961594923
31,0.037,7,360.436937114,1091.73943,1197.18087988,557.0,72.0389554845,14.9609566429,1475.0,248.927165951,53.2994010229,220.0,36.7323814263,7.94745674866,7.0,0.7,0.07,59.0,1.64353952896,0.0525259926961
32,0.037,17,360.313936286,1964.27393742,1450.04114212,557.0,68.547117926,13.9084242174,1521.0,256.679052746,54.4703535177,208.0,33.1664912328,6.81851940025,8.0,0.8,0.08,50.0,0.910768274352,0.0218221623567
