id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,360.538227378,2151.50668327,1095.44387792,575.0,72.4182286313,15.5668865168,1509.0,256.623649591,54.9021767914,169.0,28.9148837229,6.23323452924,9.0,0.9,0.09,55.0,1.19496993427,0.0314005495699
1,0.037,8,360.088385574,2144.93742281,142.382052118,563.0,66.1571359459,13.5007527616,1595.0,271.238674758,58.5603376341,122.0,20.4575942459,4.46509949696,10.0,1.0,0.1,72.0,1.21772836141,0.0323611806522
2,0.037,6,360.172275111,590.853219024,946.693897012,571.0,72.8507174954,14.7533722804,1490.0,256.260291705,55.7658165816,168.0,29.0296500649,6.31584168317,8.0,0.8,0.08,48.0,1.20685135157,0.0349569275403
3,0.037,10,360.479116485,1368.27093506,797.986330846,572.0,68.9113556408,13.6213565739,1390.0,235.492589268,50.0329234412,340.0,52.9741769265,10.8009023106,12.0,1.2,0.12,59.0,1.50652800157,0.0460866037101
4,0.037,16,360.302136715,382.644110239,1741.71156033,560.0,73.4750678313,15.3071439142,1469.0,243.602874577,51.7391227869,251.0,40.9770971652,8.66775148891,8.0,0.8,0.08,72.0,1.39265563484,0.0357127722964
5,0.037,6,360.183733781,1446.11736671,39.0273056658,562.0,69.979886034,14.6764176522,1485.0,247.110659547,51.9656201822,245.0,40.9849529821,8.69648620641,7.0,0.7,0.07,62.0,1.40214824633,0.0404396036136
6,0.037,12,359.974780965,1023.87696338,796.135533165,568.0,69.1363867026,14.0672161489,1467.0,243.960812378,51.6819869935,272.0,45.057001844,9.54670650586,7.0,0.7,0.07,52.0,1.34182754349,0.0395964259847
7,0.037,9,360.529570305,871.130812484,1060.30636048,566.0,69.3670861407,14.3327530827,1503.0,251.099844042,53.5004233058,231.0,36.6299897548,7.48576608174,14.0,1.4,0.14,57.0,1.56227208365,0.0474902732694
8,0.037,11,360.25087627,1770.13579993,854.811395675,562.0,69.0605057173,14.1789214202,1476.0,247.427330422,53.0086227792,258.0,40.9661986251,8.47672432155,11.0,1.1,0.11,60.0,1.68153483616,0.0555790198413
9,0.037,5,360.177679997,372.34070721,324.520857267,566.0,73.0323715093,15.5597735672,1467.0,247.703279266,53.2545773572,219.0,37.04970975,8.14858015692,12.0,1.2,0.12,60.0,1.21044109433,0.0307772881579
10,0.037,6,360.133747375,538.256259968,1622.34507808,555.0,71.971103967,15.3571251901,1457.0,244.445364675,52.3344672626,246.0,41.1560358519,8.80209747901,13.0,1.3,0.13,67.0,1.34714476084,0.0365955306272
11,0.037,12,360.596246627,693.902115705,1661.65335731,561.0,72.8830505502,15.185539053,1481.0,248.022417501,53.0216409159,227.0,37.1146111046,7.7283069018,9.0,0.9,0.09,56.0,1.13846689932,0.0289178046802
12,0.037,14,360.134348857,1204.30863989,1113.02383131,565.0,69.5549140595,14.0071381115,1590.0,267.823366323,57.9829981782,125.0,20.5550986165,4.26853383374,9.0,0.9,0.09,57.0,1.28339251683,0.0344063033382
13,0.037,6,360.029817011,1320.13875627,2180.84341943,569.0,69.0674982584,14.6146219134,1436.0,247.279030871,53.4373122534,245.0,41.5088909603,9.11934256644,11.0,1.1,0.11,55.0,1.15598913681,0.0343324158127
14,0.037,12,359.978630125,919.063202122,1508.14508161,567.0,67.4794828569,13.2935691815,1489.0,253.15511644,54.2090962461,221.0,37.2676319199,7.75840543058,9.0,0.9,0.09,53.0,1.28044004547,0.0352612030117
15,0.037,5,360.740448375,2235.02195146,187.774733621,575.0,68.4052700116,13.158550867,1588.0,273.64113997,59.0420652395,91.0,16.426057408,3.5982252987,8.0,0.8,0.08,59.0,1.08433426453,0.0315703048935
16,0.037,15,360.600498609,562.675447479,1719.685261,569.0,69.1228666828,14.3773757341,1362.0,236.049803977,51.5134982444,318.0,53.5435793192,11.1149634854,8.0,0.8,0.08,38.0,0.567767572051,0.0124993689082
17,0.037,11,359.966198216,1039.33590141,1805.65144511,565.0,69.1950213828,13.4907311859,1527.0,255.948019181,54.5322296436,195.0,33.1376145388,7.12166464839,8.0,0.8,0.08,49.0,1.04572396065,0.028035016742
18,0.037,8,360.468551467,1767.97098528,675.512415993,574.0,76.2689365353,16.1278234771,1382.0,232.08114305,49.1466914863,279.0,49.3604989706,11.0163030478,11.0,1.1,0.11,53.0,1.26478712763,0.0363872144593
19,0.037,11,360.061693074,516.98317053,1979.05616698,569.0,70.6637959597,14.5522025149,1472.0,254.811114023,55.6419707055,210.0,32.8890812119,6.74722939408,7.0,0.7,0.07,56.0,1.02137623772,0.0286714704821
20,0.037,15,359.985388478,962.102639056,1642.66308261,573.0,69.620249634,14.0142648855,1507.0,250.608544832,52.5165538097,219.0,37.3949748134,7.99965319131,11.0,1.1,0.11,68.0,1.4282606929,0.035630771337
21,0.037,9,360.165195721,1115.63713526,609.427157016,565.0,69.2488169918,14.2124757843,1416.0,239.465164334,51.1530914264,291.0,49.4628732601,10.6082066482,7.0,0.7,0.07,47.0,1.17008780698,0.0356057945269
22,0.037,7,360.177595572,1263.21823881,1967.62493572,573.0,66.8816854581,13.1374632441,1391.0,233.972611485,50.2109543615,347.0,57.7206505989,12.1988204906,6.0,0.6,0.06,40.0,0.897221847206,0.0261505272103
23,0.037,6,360.226328759,1945.92602914,2077.38594649,558.0,72.4947250549,15.6418844145,1458.0,242.211625865,51.2330630219,246.0,42.6342646523,9.00368182158,12.0,1.2,0.12,68.0,1.46788026373,0.0400699501698
24,0.037,13,359.890718776,765.305518241,590.099501476,553.0,70.8252450448,15.3840302941,1430.0,245.023344793,53.4906265655,231.0,41.2529086049,9.39777384611,16.0,1.6,0.16,72.0,1.33538903772,0.0313787605042
25,0.037,11,360.681636272,586.381979283,2024.75932903,564.0,73.8655422418,16.9864914003,1517.0,251.849131446,52.779585506,200.0,33.1730495414,6.86697841861,6.0,0.6,0.06,48.0,0.880096131628,0.0224900449628
26,0.037,6,360.006420824,93.976252995,1649.91280214,565.0,70.4015496468,14.1188656773,1542.0,256.951284891,54.756857242,178.0,29.4377344478,6.27146865665,15.0,1.5,0.15,80.0,2.05692622593,0.06338029272
27,0.037,3,360.168164362,1480.74326159,1256.95880151,572.0,68.6373497626,13.9428289522,1544.0,260.124373993,55.2922408885,177.0,29.2025563948,6.06314228982,9.0,0.9,0.09,59.0,1.21543164808,0.0330821599837
28,0.037,9,360.227480157,2192.35434097,332.792556849,562.0,70.2854404794,14.6692054319,1468.0,247.564470558,53.0516061223,246.0,40.7809707853,8.54823507731,8.0,0.8,0.08,44.0,0.664124274523,0.0175625353616
29,0.037,9,360.241602843,334.690126847,517.411624788,570.0,68.934265051,14.6758293419,1499.0,255.81689487,55.0232586289,196.0,32.7617711087,6.81307083998,13.0,1.3,0.13,58.0,1.19554185243,0.0313257843575
30,0.037,13,360.131115378,694.491237179,1625.85983496,570.0,72.2048681169,15.0881361683,1425.0,236.166277004,49.8053593441,302.0,49.8467784192,10.5182766486,8.0,0.8,0.08,46.0,1.07713875927,0.0335105641649
31,0.037,7,359.912718129,1387.44762082,637.252492239,559.0,71.7532442472,14.861128464,1378.0,236.235021935,51.848293971,292.0,49.5385439258,10.4979812738,11.0,1.1,0.11,62.0,1.48539027277,0.040968670574
32,0.037,13,359.914971301,709.935337425,471.690744888,561.0,72.0796661077,15.0243842204,1366.0,233.310695404,49.8627217013,325.0,53.107935998,11.0290892854,6.0,0.6,0.06,51.0,0.993406770143,0.0268590869156
33,0.037,10,360.019339335,743.731656484,309.995513364,568.0,69.0377752847,14.228385421,1355.0,232.606465426,49.9071531829,326.0,56.627750034,12.2951508864,9.0,0.9,0.09,59.0,0.957639809855,0.0206869847639
34,0.037,9,360.110486467,1937.21947516,1628.25790599,564.0,71.852174861,15.546301378,1470.0,256.668988274,56.405837876,164.0,29.0001728128,6.43200314457,11.0,1.1,0.11,58.0,1.45313674078,0.0439233737211
35,0.037,16,360.427640119,1540.69951269,413.391544295,569.0,68.6720492814,13.5247576921,1306.0,227.782342954,49.8219131294,376.0,61.7201576801,12.7530894035,8.0,0.8,0.08,56.0,1.07052673669,0.0270411916514
36,0.037,7,360.05817246,1828.17494648,2097.96301595,566.0,70.8834359826,14.553926643,1624.0,270.248442493,57.1635410511,91.0,16.4028884295,3.58804424644,12.0,1.2,0.12,66.0,1.43613285316,0.0386350801785
37,0.037,3,360.641957476,443.006076787,1206.06586595,559.0,72.9473967368,16.3855716824,1399.0,239.849182531,51.7959026758,259.0,44.7968490433,9.5433228317,8.0,0.8,0.08,64.0,1.68341730429,0.0525969944351
38,0.037,7,360.088530912,1594.26488604,562.886490059,572.0,70.420348083,14.4059687546,1558.0,254.571423586,53.0530149875,207.0,32.9288245485,6.93342658069,13.0,1.3,0.13,47.0,0.780202185649,0.0175231071792
39,0.037,5,360.522235893,1190.34335629,2192.66786251,560.0,73.7745013096,16.5567774638,1505.0,255.58906272,54.9046366839,171.0,28.7457815997,5.97211718998,9.0,0.9,0.09,55.0,1.25030005551,0.037095774186
40,0.037,5,359.932382423,134.477507065,640.081022245,559.0,71.5636862823,14.6184302609,1568.0,257.687146459,54.3860496005,176.0,28.7121109423,5.74740717775,9.0,0.9,0.09,49.0,1.17897663225,0.0343126850125
41,0.037,10,360.11852319,1386.98362388,1027.29645682,569.0,65.4291537658,13.069364363,1521.0,254.561653559,54.1541095749,216.0,36.9828867446,8.04365559847,17.0,1.7,0.17,59.0,1.34174864569,0.0358731939258
42,0.037,9,360.71435782,753.923735585,1279.7909365,560.0,67.9832382784,13.7387084345,1379.0,240.895143557,52.5387425617,283.0,48.9899865968,10.5404761054,9.0,0.9,0.09,53.0,1.27532526689,0.0363105146862
43,0.037,7,360.119477777,1718.36855241,1755.83146894,564.0,68.8243269669,13.9408656544,1488.0,251.985348288,53.564216718,222.0,36.7763671994,7.80698155928,12.0,1.2,0.12,57.0,1.24337131016,0.0333436020401
44,0.037,5,360.359829077,720.454279129,1939.53750729,590.0,70.1130870697,14.000438802,1368.0,230.147607675,48.696346494,353.0,58.0699815948,12.3385495213,9.0,0.9,0.09,50.0,0.92163265482,0.0211562896217
45,0.037,9,360.430908813,1393.12112779,1837.34189489,562.0,70.5777167875,15.5726772813,1365.0,233.239431443,49.778086276,316.0,53.5022773435,11.6845629889,15.0,1.5,0.15,62.0,1.28180076214,0.0321440681375
46,0.037,13,360.168043119,1660.93995403,562.35670869,568.0,69.0047515437,14.2704202379,1412.0,243.484597057,53.1654450034,280.0,45.0797548732,9.49263872724,12.0,1.2,0.12,63.0,1.35056683437,0.0388184929342
47,0.037,6,360.223546617,9.40402961176,2090.33499977,569.0,70.8305541757,15.3370324989,1600.0,270.362125404,57.4948899995,97.0,16.6311803614,3.55136518406,8.0,0.8,0.08,57.0,1.46613532897,0.0414250894765
48,0.037,6,359.970857724,166.979914732,1164.59502424,570.0,73.2443088541,14.9916907262,1474.0,247.68540447,52.6582990202,222.0,36.7902311099,7.637270697,10.0,1.0,0.1,52.0,1.40757939151,0.0450510575052
49,0.037,10,360.139972873,996.793896794,441.646352112,565.0,68.5191786679,14.1982812235,1393.0,239.976532967,51.5497120555,300.0,49.5715504923,10.1622166969,10.0,1.0,0.1,51.0,1.08171309041,0.0302964704859
50,0.0,2,360.400397831,2031.7781255,1429.41582894,572.0,73.1649878649,16.1261704034,1485.0,250.055337852,52.9802589274,224.0,36.9072490573,7.80641257439,0.0,0.0,0.0,0.0,0.0,0.0
51,0.037,13,359.809038782,1180.37983708,257.039851141,566.0,73.205546117,15.3584124694,1490.0,251.001812689,53.5244845285,191.0,32.9623915,7.02662039315,12.0,1.2,0.12,72.0,1.66077777543,0.0474840524972
52,0.0,11,360.658298867,1585.27397595,277.16985605,584.0,72.4433691042,15.249495166,1386.0,234.653562146,50.0482991489,315.0,53.1193037058,11.4267668705,0.0,0.0,0.0,0.0,0.0,0.0
