id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,359.879635053,1568.49138612,618.656128588,557.0,73.7463227735,16.9817894831,1479.0,245.935761849,51.802619738,221.0,37.6894285943,7.91391859283,13.0,1.3,0.13,66.0,1.49576394836,0.0422644063084
1,0.037,14,360.212708156,1842.41119644,1848.67265275,556.0,71.552467977,16.8499737374,1490.0,252.993363599,54.5287265304,202.0,33.2719899968,7.02296022161,11.0,1.1,0.11,58.0,1.19362585474,0.0299764193515
2,0.037,10,359.969694441,151.840096917,638.594543871,569.0,71.0082029075,15.1504107373,1496.0,253.482958737,54.5974732648,207.0,33.0534268489,6.51102842999,13.0,1.3,0.13,65.0,1.21600979189,0.0315485607433
3,0.037,11,360.132382783,557.756379264,1731.16900456,561.0,71.839382453,15.0029305396,1288.0,220.348923628,47.8517609139,400.0,65.9382066084,13.4080963419,11.0,1.1,0.11,47.0,0.807397321263,0.0173395517379
4,0.037,5,359.787023452,2183.60445617,2117.50920747,572.0,71.0357994597,15.3653598989,1543.0,262.201399925,56.4920986326,144.0,24.5903079816,5.48359293924,11.0,1.1,0.11,61.0,1.119937853,0.0267001892376
5,0.037,11,360.17225832,405.070889946,547.93037947,568.0,73.2398019906,15.3557999025,1495.0,252.176118535,53.916577383,181.0,31.7907717713,7.02864373945,13.0,1.3,0.13,80.0,1.59468028405,0.046084785665
6,0.037,14,359.655707885,1140.59084688,1919.76936561,553.0,71.1804486781,15.146641641,1497.0,253.889461939,54.9027418793,204.0,32.4939938368,6.83657204983,12.0,1.2,0.12,67.0,1.31214314681,0.0303758133936
7,0.037,8,360.055140036,846.447862538,613.281621399,579.0,76.3205614594,16.7076693699,1354.0,229.026206171,48.6000473975,332.0,53.0952680179,10.7496385091,5.0,0.5,0.05,45.0,1.09875186248,0.0320637044933
8,0.037,12,360.451409528,1675.85538427,2158.42142448,564.0,68.6670739584,13.7192459666,1553.0,264.535130594,56.3919444984,139.0,24.7479907495,5.44306947779,12.0,1.2,0.12,59.0,1.01426859652,0.0265567228356
9,0.037,8,360.173541274,1388.37380957,1091.39159327,566.0,74.8728186814,16.0679957558,1427.0,241.505274047,51.1514367131,255.0,41.3968499818,8.91947417063,9.0,0.9,0.09,60.0,1.48473317752,0.0433697648569
10,0.037,3,360.155947325,2211.10902615,110.99371339,562.0,70.4739353608,15.0991334267,1483.0,254.474718012,55.3836479319,193.0,33.0763809687,7.03116663078,11.0,1.1,0.11,50.0,1.02980947148,0.0275592266511
