id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,14,360.58438987,447.190084107,366.923591525,558.0,72.2990672524,14.8489754593,1425.0,242.75746805,52.4723682501,256.0,42.748033624,9.1043743643,12.0,1.2,0.12,69.0,1.32577013966,0.0355705063877
1,0.037,9,360.384776693,363.96988923,411.819078364,563.0,69.5550689885,14.4635563519,1340.0,226.6230872,48.5712272153,362.0,61.8960811056,13.5694654965,9.0,0.9,0.09,61.0,1.12375742772,0.0251701894101
2,0.037,11,360.178782019,187.658493741,2081.82763305,565.0,72.6201995736,15.1440349712,1546.0,261.441170707,56.1336303745,146.0,24.513232531,5.19898492533,7.0,0.7,0.07,52.0,0.868121199347,0.0240769632756
3,0.037,17,360.357743304,596.1284074,967.393042143,567.0,69.5049020896,14.9510738708,1538.0,254.265502712,53.5033751843,202.0,34.2934555679,7.36606547878,11.0,1.1,0.11,52.0,1.02644105195,0.0272261192859
4,0.037,6,359.991355912,11.1582564049,834.800311164,569.0,68.664350024,14.3290702622,1373.0,233.020698057,50.2849576139,339.0,57.1004224659,12.2475088632,3.0,0.3,0.03,37.0,0.928800841741,0.0269444843398
5,0.037,11,360.735565194,2166.01835505,2243.70822082,563.0,69.6672885187,14.3045772721,1586.0,267.756406623,57.0113125335,118.0,20.3911738679,4.29887935013,13.0,1.3,0.13,54.0,1.07719286874,0.0295289641625
6,0.037,9,360.382574912,445.108100305,2030.72704131,565.0,74.6219129043,16.14158165,1502.0,249.99236204,53.052024022,202.0,33.0878418141,6.92999854334,12.0,1.2,0.12,59.0,1.16883078819,0.0309468660033
7,0.037,13,360.285538288,2097.85755949,891.226089259,549.0,68.7672612347,14.9303736706,1577.0,272.719493422,59.4842995823,100.0,16.3612724169,3.53813539432,11.0,1.1,0.11,52.0,1.10980443903,0.0271277389053
8,0.037,3,360.194565882,2121.99610076,1503.45614776,570.0,71.1625305321,14.7672500122,1429.0,240.715797119,51.753099718,262.0,45.360856589,9.82059972675,13.0,1.3,0.13,65.0,1.50709465457,0.0415978195306
9,0.037,9,359.730742553,1596.7312311,653.421493533,570.0,65.8560720226,12.8326876085,1476.0,250.737347105,53.3179726166,233.0,41.4294875288,9.10635236138,9.0,0.9,0.09,70.0,1.14212308107,0.0284915139326
10,0.037,8,360.411647652,1122.09014405,487.56200445,563.0,68.7286648486,14.0030635226,1293.0,223.270483458,48.9708788903,395.0,66.0802522569,13.6080523245,9.0,0.9,0.09,49.0,1.11825313064,0.0304909504735
11,0.037,5,360.246153897,392.207451128,1285.63458428,563.0,71.4359274045,14.9040313932,1406.0,237.267419354,50.7068312401,310.0,49.4746842116,9.95630787787,9.0,0.9,0.09,50.0,1.04840225845,0.0295044346568
12,0.037,9,360.351679466,1076.11159693,2180.40328192,567.0,68.866349182,13.3818482654,1518.0,260.658016772,56.7598355818,161.0,28.5173696243,6.46301834831,9.0,0.9,0.09,63.0,1.19686505733,0.0336952512412
13,0.037,6,360.460295552,1883.59333026,1491.44424439,572.0,72.9397102625,15.2847071245,1391.0,236.314760649,50.9482139902,290.0,48.8989913607,10.4956236953,9.0,0.9,0.09,47.0,1.10173016122,0.0325391059465
14,0.037,12,360.115213337,435.640871109,1865.89311803,563.0,70.6954684239,15.3005811835,1524.0,258.777748506,55.0597926556,172.0,28.8813384437,6.1328052184,7.0,0.7,0.07,57.0,1.16639298197,0.0332285723895
15,0.037,10,360.420116082,1141.47391106,1412.60231524,564.0,70.9641920197,14.685042832,1408.0,232.318963775,49.3069252416,313.0,53.4770580828,11.8370741906,17.0,1.7,0.17,60.0,1.74539799965,0.0548273799414
16,0.037,10,359.970626061,1869.9590314,606.616251574,575.0,69.2127274151,14.3300432393,1429.0,240.281601124,51.3512670715,281.0,49.037881353,10.6107521077,8.0,0.8,0.08,56.0,0.840826020684,0.015427609985
17,0.037,8,360.418432213,1229.88870163,2007.11945033,558.0,69.7283223833,15.2325617018,1606.0,267.380508878,56.1225237105,121.0,20.460649392,4.47527762161,10.0,1.0,0.1,70.0,1.48935748331,0.0453938520814
18,0.037,13,360.368360951,553.505309873,488.61684227,566.0,72.2347221398,14.4534922125,1526.0,256.806851293,55.083271086,158.0,28.8893295881,6.2964420606,12.0,1.2,0.12,55.0,1.02735597664,0.0282174621515
19,0.037,7,359.828518422,119.568448792,2075.45078221,575.0,67.1743669499,13.5885470139,1539.0,257.862050982,55.2744989643,196.0,32.9168030807,7.06578634433,8.0,0.8,0.08,63.0,1.25070264796,0.0383300681163
20,0.037,4,360.192292877,2159.42365851,1987.60219582,555.0,70.125624984,14.1293018985,1653.0,275.385978193,58.7527476018,64.0,12.3646122883,2.86366273852,10.0,1.0,0.1,60.0,1.30123262785,0.0418663201654
21,0.0,5,360.43825186,2190.76148654,1183.09549279,561.0,72.018642691,15.7695318271,1594.0,267.467673099,57.2790232056,113.0,20.564403933,4.70441810717,0.0,0.0,0.0,0.0,0.0,0.0
