id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.489471534,2149.07974675,887.694723568,566.0,71.2443177326,14.7798633375,1523.0,253.37392313,53.6040719661,201.0,32.6314377115,6.86381151883,14.0,1.4,0.14,78.0,1.593891484,0.044022965444
1,0.037,4,360.010415082,1175.41132563,642.5171655,579.0,70.4787384522,14.6304827097,1352.0,225.56736029,47.6899208107,362.0,62.7467849986,13.53322882,4.0,0.4,0.04,40.0,0.912632751488,0.0248328936837
2,0.037,10,360.470829969,2202.82106183,2084.56906531,559.0,69.8958617466,14.3323400879,1616.0,267.406906504,56.3077585911,117.0,20.3897917241,4.53067707685,10.0,1.0,0.1,72.0,1.41507747333,0.0329079961995
3,0.037,9,360.204419177,1362.41565225,133.733332151,553.0,69.5758868516,15.6634924418,1459.0,243.248775228,51.500111193,268.0,45.1124055312,9.90641323974,14.0,1.4,0.14,39.0,0.863573149912,0.0238025563586
4,0.037,6,359.970192855,2247.43818623,493.54885854,551.0,73.9667220533,17.6839578736,1308.0,218.224024234,46.9968730539,371.0,65.9235458906,14.6619784753,8.0,0.8,0.08,56.0,1.19239913289,0.0315274715286
5,0.037,8,360.173655638,2095.37551174,1423.60060659,566.0,70.0147490374,14.8927076844,1441.0,247.261946646,53.4327807765,243.0,41.1543720944,8.68031065769,5.0,0.5,0.05,47.0,1.11821201271,0.0329659158655
6,0.037,5,360.430454698,709.329177935,1923.41098753,569.0,68.2979055533,14.1534391969,1530.0,257.670404985,55.4204909225,189.0,31.2703371856,6.36599703687,14.0,1.4,0.14,53.0,1.4306729976,0.0468511475774
7,0.037,13,360.612863155,1184.73653393,1434.70210201,553.0,71.0335941305,14.8562053579,1455.0,249.997191031,54.8618940333,220.0,36.9768693964,7.86612735826,8.0,0.8,0.08,54.0,1.41444768016,0.0456374831234
8,0.037,8,360.158410153,1402.06062472,556.845421469,573.0,69.733942712,13.7984852363,1506.0,251.645377175,52.9501680252,213.0,36.7320308203,8.07424508949,9.0,0.9,0.09,50.0,1.11861986395,0.0292180544043
9,0.0,10,360.002565522,7.56014057737,1721.16684072,558.0,70.360236147,15.1253946228,1557.0,265.250017218,57.1925971047,141.0,24.4421697917,5.27618787251,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,9,360.052887911,1775.92259041,505.150588083,568.0,71.0638077004,13.981456888,1502.0,257.783575141,55.6682008753,176.0,29.0310823922,6.13911620818,11.0,1.1,0.11,59.0,1.14661370646,0.0295505304957
11,0.037,9,359.817506513,1058.16964542,141.329496187,571.0,72.1558609658,15.4119287274,1513.0,256.190943426,54.3158128006,184.0,28.638328954,5.76366975208,18.0,1.8,0.18,63.0,1.23008595912,0.0292976610248
12,0.037,7,360.189789008,210.47606746,1662.6561477,567.0,71.4154589654,14.6020571351,1461.0,249.495028378,54.3178135254,215.0,36.8380440658,8.06217888462,13.0,1.3,0.13,56.0,1.10883247639,0.0274281124954
13,0.037,16,360.057144729,466.257347094,664.72179692,577.0,72.5859812488,15.4364899328,1344.0,228.276901664,48.7888727605,354.0,57.3802581342,11.8768113835,11.0,1.1,0.11,47.0,0.726444565526,0.01521760175
