id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.395283009,354.900271992,497.285049355,552.0,73.185081293,15.7999700814,1448.0,248.671824929,54.3139437867,213.0,36.6129515315,7.94457685229,8.0,0.8,0.08,46.0,0.780956560341,0.016956902009
1,0.037,12,360.386067069,1866.14565674,602.977567193,566.0,70.488573337,14.3534732124,1411.0,242.851964125,52.6431043871,273.0,45.237318579,9.44096531355,7.0,0.7,0.07,46.0,0.882068489939,0.0210520793162
2,0.037,15,360.345821139,2015.66648964,675.709714916,586.0,68.177776945,13.4539542853,1434.0,240.792340265,51.4430284162,276.0,48.9296712242,10.6432380212,12.0,1.2,0.12,54.0,1.1119866597,0.026603038756
3,0.037,7,360.690922062,221.555730383,142.753876415,573.0,71.4710230096,15.7679824804,1469.0,246.10986731,52.3974371722,236.0,40.8193223198,8.60072214778,7.0,0.7,0.07,54.0,1.12568256109,0.0322148548431
4,0.037,10,359.951151995,395.917592403,2184.03153528,569.0,72.6180903297,15.2719540632,1440.0,243.848364634,51.884875749,236.0,40.9217634704,8.96561833628,18.0,1.8,0.18,61.0,1.05214655276,0.0264680625166
5,0.037,12,360.143024697,1409.82365143,1553.21304087,569.0,76.3622766038,17.0931289131,1535.0,253.51905636,53.2957463279,169.0,28.5286462938,6.01827401787,6.0,0.6,0.06,46.0,1.02314963793,0.0290647669235
6,0.0,9,360.111759464,130.820226783,2111.43387418,575.0,72.1878706584,14.4075758131,1445.0,243.127559129,51.3230048182,261.0,44.7962456096,9.86058430282,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,14,359.879705828,524.092029485,1577.5133001,558.0,68.7762480163,14.16128214,1514.0,259.572421041,55.7443618215,164.0,29.0152556912,6.58199699208,14.0,1.4,0.14,61.0,1.40379123686,0.0362219344957
8,0.037,10,359.974961232,1099.86820925,1835.42206166,570.0,67.2974739917,14.169322294,1587.0,269.853114657,57.9744163777,125.0,20.626608494,4.39816340823,10.0,1.0,0.1,72.0,1.47278801684,0.0399094848498
9,0.0,8,360.739681946,872.970884109,1832.06304534,550.0,68.9461217545,13.9135071359,1527.0,262.191694693,56.9624377844,177.0,29.0614845017,6.09021124547,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,7,360.287472379,1631.8679681,402.967381601,572.0,70.8502991853,14.8369092577,1521.0,254.138566671,53.3980601776,196.0,33.19699872,7.14176451176,7.0,0.7,0.07,64.0,1.19253562359,0.0304721044748
