id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.37724008,38.6866748989,1290.7776617,567.0,69.3199077153,13.5542074069,1447.0,245.599956422,53.1734626494,278.0,45.1266963343,9.23985400204,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,7,360.994699032,2099.5268687,1135.20122151,561.0,73.5724947628,16.9199743416,1440.0,247.81260917,53.8383023817,204.0,37.0246239891,8.40747001103,8.0,0.8,0.08,59.0,1.13194542357,0.0291203428658
2,0.037,12,360.032245981,1262.1224141,1242.70697816,579.0,68.2036231975,13.6725250515,1439.0,241.442416866,51.404088112,292.0,48.901454718,10.3150080068,5.0,0.5,0.05,45.0,0.984743958498,0.0267236521592
3,0.037,12,360.327354949,590.159544975,741.211713079,573.0,69.6038547809,14.2205588263,1439.0,242.726594554,51.6165610304,284.0,45.1682539797,9.70789350166,12.0,1.2,0.12,61.0,1.49447772596,0.0424543106301
4,0.037,10,360.390259443,1899.71510536,894.122657505,571.0,70.5722388913,14.3521394288,1418.0,246.511606238,53.2843733564,245.0,41.047828596,8.84463497171,11.0,1.1,0.11,61.0,0.89090287468,0.0199020419376
5,0.037,6,359.822136606,1005.85791884,1129.72146238,572.0,69.2006183881,13.2687367176,1308.0,221.273095059,47.7799091827,380.0,67.2185611114,15.0363045328,9.0,0.9,0.09,59.0,1.47728112777,0.0465489741668
6,0.037,11,360.133906808,1535.47625309,708.90796881,562.0,68.6628666044,13.3825244101,1566.0,264.817821019,56.7409733093,147.0,24.711990888,5.19369254739,8.0,0.8,0.08,47.0,1.07854570795,0.0281172507232
7,0.037,8,360.331035119,2086.00757398,713.857694079,567.0,71.6866338376,15.4297956034,1506.0,249.576200725,52.5807030307,216.0,36.7783780773,7.86903654835,10.0,1.0,0.1,68.0,1.12631899738,0.0245892111693
8,0.037,5,360.404787547,50.9891891068,1228.68060198,571.0,72.1833329165,14.6693390579,1478.0,256.909055522,56.0818294415,165.0,29.0073384525,6.54385732168,11.0,1.1,0.11,58.0,1.0097741904,0.029395742037
9,0.037,12,360.464201535,1981.6432844,517.288851933,569.0,69.7054562607,13.9548555444,1564.0,263.290218117,55.5575824979,143.0,24.7645768375,5.46446396298,11.0,1.1,0.11,60.0,1.17682704699,0.0290115006974
10,0.037,5,360.324968524,986.301138594,1997.46664196,579.0,71.3344056036,14.7385798007,1358.0,228.789976791,48.8640873554,345.0,57.6629186163,12.4277851661,13.0,1.3,0.13,58.0,1.05380205212,0.024234085554
11,0.037,6,360.184005918,32.4579441231,544.336870359,574.0,65.7601163227,12.0974297492,1587.0,271.287673576,58.3314645661,130.0,21.6463627648,4.41241769146,7.0,0.7,0.07,44.0,0.816946984319,0.0182264115054
12,0.037,14,360.00480162,1862.32841341,1058.62587733,567.0,72.7371276463,15.412592397,1467.0,249.490515475,53.0823365972,209.0,36.777792605,8.16673399802,5.0,0.5,0.05,35.0,0.650755736211,0.0165111390119
13,0.037,7,360.159748804,2243.4906871,1577.23925545,564.0,70.8989027937,14.4252888097,1471.0,246.185627796,52.2408170814,242.0,41.0815753253,9.12469379958,4.0,0.4,0.04,58.0,1.51552794605,0.0471065660844
14,0.037,6,360.019798221,2213.50829354,816.560166452,562.0,68.2367547622,13.9619230444,1611.0,269.393220565,57.2971822257,121.0,20.4732386431,4.41777097328,9.0,0.9,0.09,64.0,1.18594245626,0.027487407222
15,0.037,8,360.536653944,1065.66754151,1339.99910973,577.0,73.7106229631,16.1283853394,1395.0,234.435590281,49.9699303264,315.0,49.5418491718,10.3772828079,10.0,1.0,0.1,61.0,1.39887331221,0.040093869368
16,0.037,12,360.116942247,663.573156791,307.785438379,563.0,71.2319772308,14.9808226725,1443.0,237.800665262,49.8811726667,290.0,49.1147986977,10.4864754112,7.0,0.7,0.07,65.0,1.2902580948,0.0330588459263
17,0.037,10,360.456510342,1937.46613337,956.263770231,570.0,68.7152174065,14.5002205201,1354.0,228.056688219,48.7011108033,353.0,61.4066669528,13.3752194814,9.0,0.9,0.09,61.0,0.942096557176,0.0209120684106
18,0.037,16,360.228945826,1731.65982674,873.795648708,566.0,73.2909765252,15.8745746468,1507.0,251.728150766,53.1394824527,198.0,33.0714349245,6.81012096077,11.0,1.1,0.11,56.0,0.983262409729,0.0228196815132
19,0.037,11,360.244582338,170.404247483,793.76575584,550.0,67.4875016623,13.1489198272,1480.0,245.870127967,52.658889038,256.0,44.3005290168,9.81624134494,13.0,1.3,0.13,54.0,1.12181759579,0.0314542919552
20,0.037,13,360.454813988,1987.29588225,1040.26099114,558.0,71.6538073902,15.3499783525,1450.0,244.81766257,52.5065377135,230.0,41.5151273474,9.19841530514,11.0,1.1,0.11,62.0,0.99943151762,0.0219419500714
21,0.037,7,360.51346483,1390.31242417,236.810152925,554.0,73.4795674983,15.7594589886,1506.0,255.351459619,54.7388299546,177.0,28.5733878057,5.8512547383,8.0,0.8,0.08,75.0,1.88856731749,0.0616010763367
22,0.037,11,359.914004741,5.60223291597,1221.38437877,575.0,69.4297232454,13.5674547344,1489.0,259.653696972,57.2210640258,164.0,28.7686297131,6.45312377869,12.0,1.2,0.12,66.0,1.20879738951,0.0343678676865
23,0.037,8,360.485386707,977.061457332,1860.02593711,557.0,72.5267859012,15.6497674223,1456.0,240.828553059,50.625505751,280.0,44.2556736611,9.18316881981,11.0,1.1,0.11,72.0,1.37597106869,0.0367670865103
24,0.037,8,360.123344061,1664.52024775,708.297181361,572.0,71.2095897327,14.4075041439,1346.0,224.983325751,48.0137762952,357.0,61.9763586338,13.4982259107,8.0,0.8,0.08,57.0,1.22451682031,0.0327335645294
25,0.037,11,360.219691164,1942.72925993,750.293384395,563.0,70.3571404758,14.5220635489,1402.0,243.043172584,52.9770927492,283.0,45.3291119138,9.22762519969,5.0,0.5,0.05,55.0,0.840307649541,0.0171725329258
26,0.037,8,360.255280753,1351.68916196,2235.47409155,584.0,70.279385885,14.1678330704,1546.0,258.85257215,54.3681907454,175.0,28.7176816279,5.77761941734,11.0,1.1,0.11,49.0,1.18147206126,0.0333656927361
27,0.037,11,360.160375374,1730.77951353,1117.61364621,566.0,71.6595508108,14.1380724198,1387.0,236.46707684,50.4760744701,288.0,49.9400939012,10.9900454779,11.0,1.1,0.11,54.0,0.901698275434,0.0182111239679
28,0.037,4,360.341138516,939.980424963,660.833315648,563.0,68.8061116112,13.5018192239,1474.0,250.593755815,54.0502293694,223.0,38.4468136383,8.55142258009,7.0,0.7,0.07,56.0,1.58295951452,0.0504240739116
29,0.037,12,359.915609283,682.736434084,1425.89754286,563.0,71.7532014766,15.0678964177,1493.0,253.015153538,54.8284730651,193.0,32.9636710428,7.11159782163,8.0,0.8,0.08,63.0,1.49242345764,0.0408686217168
30,0.037,4,360.304053446,1857.37759264,2225.84551771,583.0,72.425236344,15.3545068447,1614.0,272.754148332,57.9621732335,80.0,13.0236819269,2.62228334058,7.0,0.7,0.07,42.0,1.11706004006,0.0354428742745
31,0.037,12,360.172721438,1878.02538625,1189.41989739,569.0,68.6025910463,14.0338473707,1424.0,243.761005266,52.6376396184,262.0,44.9428345758,9.48738264368,15.0,1.5,0.15,66.0,1.26086239119,0.0307246046335
32,0.037,7,360.096042338,426.598475067,388.075654758,568.0,71.1170479879,14.8198515565,1405.0,237.518906969,50.6070931683,297.0,49.4455593729,10.4816445313,10.0,1.0,0.1,53.0,0.978628552103,0.0222718727404
33,0.037,11,359.959205151,684.344750408,314.921102654,576.0,67.4586541666,13.0951862267,1415.0,245.241086822,53.9277768989,257.0,45.1415575935,9.77486206997,9.0,0.9,0.09,57.0,1.26628212799,0.0333034213153
34,0.037,7,360.538328129,853.343116834,2055.27892529,572.0,69.6822035189,13.3973485916,1395.0,235.616949022,50.1791887383,311.0,53.2306132133,11.4411335822,9.0,0.9,0.09,43.0,0.756966054791,0.0169403091444
35,0.037,5,360.239387511,1644.09500125,516.059545853,571.0,70.6152806484,14.0148463594,1561.0,262.343953312,56.3322085577,150.0,24.3338941759,5.21768358783,12.0,1.2,0.12,68.0,1.55767245466,0.0415652233746
36,0.037,3,360.573293231,89.4125800545,509.286463441,555.0,72.6144559183,15.8760148151,1512.0,257.406542892,55.4295458099,173.0,29.0161655013,6.06854559944,4.0,0.4,0.04,40.0,0.80012358191,0.0207270215479
37,0.037,8,359.962260065,1115.14406077,1604.98948064,570.0,72.574393386,15.0631480495,1389.0,232.808625526,49.7150378104,314.0,53.1584345825,11.350318071,6.0,0.6,0.06,42.0,0.92212687518,0.0225292095128
38,0.037,11,360.14259219,1004.88984481,1670.51236625,577.0,72.1280665077,15.7112754231,1404.0,235.736282639,50.3908292802,297.0,49.7070289018,10.6029750238,14.0,1.4,0.14,58.0,1.12881788846,0.0289042959829
39,0.037,14,359.995836678,1186.20362686,2098.43567737,565.0,66.5939589404,12.4371736173,1488.0,255.872442531,55.3129971397,219.0,35.6137834916,7.42116328588,8.0,0.8,0.08,55.0,1.26570354838,0.0335989818473
40,0.037,8,360.459322407,1332.05166492,1486.95540481,559.0,70.6789131895,15.1777197541,1330.0,225.717212172,48.4237399755,370.0,61.9379583111,13.0849183508,9.0,0.9,0.09,45.0,0.89982860482,0.0219073096328
41,0.037,12,359.995486515,486.149716293,512.940506736,564.0,72.4573235251,15.4125340127,1330.0,226.917961051,49.3111728548,328.0,58.1091823804,12.5718513412,15.0,1.5,0.15,59.0,1.2238054961,0.0321425917705
42,0.037,11,359.970287911,1571.82670061,1976.73594624,581.0,72.5907527524,15.0524996382,1497.0,257.158010158,55.4344412419,165.0,28.6169723679,6.21038526418,4.0,0.4,0.04,60.0,1.37595253766,0.0394806519044
43,0.037,14,360.348902613,561.903240954,648.452117932,563.0,75.6273591325,17.1059181657,1524.0,261.571541991,56.8847223477,128.0,21.1954356346,4.38242364762,4.0,0.4,0.04,60.0,1.26787686053,0.0327738077287
44,0.037,7,360.59620638,966.759040331,2240.58958208,565.0,68.6098089712,13.4567636635,1533.0,260.584011968,55.791051869,163.0,28.7087850902,6.09555144377,8.0,0.8,0.08,61.0,1.30643367374,0.0343137878711
45,0.037,13,360.408755606,198.614744459,1269.73851047,576.0,72.2267005994,15.5932544055,1573.0,264.736996106,56.614585559,114.0,20.7544061018,4.84907610941,11.0,1.1,0.11,66.0,1.21168030471,0.030389998589
46,0.037,4,360.417653609,678.035378617,1202.73641305,569.0,74.8099962908,15.3425480457,1453.0,241.883199802,51.0554383191,249.0,40.8690138121,8.48661258908,11.0,1.1,0.11,58.0,1.39213584714,0.0374524913952
47,0.037,4,360.056922184,811.850034158,1781.15729523,573.0,72.7676835721,15.9385811452,1458.0,248.377276317,53.478370183,215.0,37.1528328933,8.07289791613,6.0,0.6,0.06,64.0,1.13241338197,0.024978236932
48,0.037,12,360.242812394,1209.02323823,1780.16730888,565.0,69.3066878394,13.8414628698,1536.0,259.596233671,56.2427068207,177.0,28.7914061095,6.10554164295,12.0,1.2,0.12,67.0,1.30093248237,0.0295282870176
49,0.037,4,360.66101391,484.132674094,2027.98112569,559.0,68.2199813428,13.9946152427,1492.0,260.871979629,57.5360062364,176.0,28.7942882444,5.95866150845,11.0,1.1,0.11,59.0,1.32490578472,0.034460318923
50,0.037,14,360.286663328,1540.97155676,1227.07105674,571.0,69.7110287802,13.757660407,1547.0,263.815998305,56.8404593694,153.0,24.4396367427,5.11268215031,6.0,0.6,0.06,64.0,1.45422733748,0.0412808189684
51,0.037,9,360.166993261,557.450219142,207.848343406,579.0,70.6261695586,14.8994909499,1665.0,278.776791478,59.2604036914,51.0,8.28303890317,1.79561669331,12.0,1.2,0.12,60.0,1.29447299084,0.0362475036695
52,0.037,7,360.297777379,717.03292123,2147.13403383,560.0,70.9678329897,15.3102998909,1485.0,250.547413999,53.3985471684,208.0,36.5213324136,7.95157531174,7.0,0.7,0.07,56.0,1.27776164385,0.0371475236414
