id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.060459963,134.075454507,1223.7468434,578.0,69.9381620972,13.6405410546,1567.0,262.739692933,56.5691390595,158.0,24.6801104402,4.93639975261,13.0,1.3,0.13,68.0,1.4377892163,0.0419480403312
1,0.037,5,359.809136278,2163.79157262,2048.43438094,558.0,66.1627362495,12.6924358274,1644.0,279.164102377,60.6579374887,71.0,12.5429382194,2.85052170212,10.0,1.0,0.1,72.0,1.20134158295,0.0302248342943
2,0.037,8,359.964959124,109.065663243,112.919025503,565.0,70.9251861701,15.2546241493,1473.0,249.815652416,53.7832678993,216.0,36.8372547226,7.78648748094,9.0,0.9,0.09,72.0,1.69570091446,0.0490462121846
3,0.037,14,360.476432975,656.842702237,494.798380337,569.0,70.6947372324,14.1565986058,1588.0,270.632676774,58.4002861828,98.0,16.6004632293,3.48125886527,10.0,1.0,0.1,55.0,1.27031748315,0.0338406389076
4,0.037,17,360.659517906,1508.63679994,1920.36759252,558.0,70.3807449901,14.7693099335,1494.0,255.086324955,55.1299255896,195.0,32.8559019079,7.1038019516,5.0,0.5,0.05,64.0,1.26648794545,0.0326042195924
5,0.037,8,359.843620509,226.231754861,2121.77805508,572.0,74.7324384506,16.2919478914,1549.0,254.221417085,53.5056610132,177.0,28.9039276971,6.07849858685,10.0,1.0,0.1,56.0,1.23510725675,0.034931101412
6,0.037,11,360.12605508,1909.88839775,506.267084745,563.0,68.1623922294,13.2281216905,1448.0,242.394767779,51.4318049518,272.0,47.6952522384,10.6641991815,12.0,1.2,0.12,37.0,0.605748122874,0.0138516742222
7,0.037,7,360.012988885,1494.99189703,726.950239437,571.0,71.4154241995,15.0593888357,1462.0,245.715834911,52.5652311121,236.0,41.0834053925,8.696351143,9.0,0.9,0.09,50.0,1.11478928297,0.0294790276225
8,0.037,8,360.088503906,1847.72957778,1727.55365064,572.0,70.4753055586,14.1635765052,1540.0,251.33240395,52.3158837682,202.0,36.5509116524,8.02324764785,6.0,0.6,0.06,53.0,1.13230084003,0.0299574181615
9,0.037,10,360.724464802,1770.35525391,711.81738018,581.0,69.5179990126,13.8122276486,1429.0,243.289165096,52.9018512482,276.0,45.5522600882,9.19934616125,5.0,0.5,0.05,70.0,1.29730485715,0.0317383411582
10,0.0,6,360.06140896,1222.16847484,652.538766708,550.0,71.1599257731,15.6486645115,1469.0,251.946431836,55.0541718063,206.0,36.9412826152,8.09665418507,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,6,360.383037665,524.00062287,140.640968438,569.0,70.1317497967,13.5256784962,1519.0,259.009409917,55.7185713388,162.0,28.7139245351,6.48666979799,8.0,0.8,0.08,69.0,1.44384104325,0.0354085863923
12,0.037,8,360.815883425,1850.28020205,2147.23834071,564.0,69.8966019667,14.326080709,1604.0,263.774445579,55.1871025811,149.0,24.7287346901,5.0927659165,7.0,0.7,0.07,54.0,1.0234252906,0.0236779665128
13,0.037,9,359.843594655,512.87283511,1164.1585653,568.0,71.3103008671,15.0671033817,1457.0,250.598268778,54.3494239803,216.0,36.508570732,7.69193469882,6.0,0.6,0.06,46.0,1.07171352463,0.0341661855618
14,0.037,7,360.657782561,2235.97179933,1991.03031904,572.0,70.3935923621,14.0014966994,1425.0,242.76118369,52.7924341682,267.0,45.6490231864,10.0119707167,5.0,0.5,0.05,43.0,0.837456675182,0.023311862285
15,0.037,9,359.979037442,1533.10173704,137.632345023,568.0,71.107707393,14.5227846559,1565.0,265.417817277,56.5445838545,134.0,20.6960308562,4.03534963099,13.0,1.3,0.13,66.0,1.5303344897,0.0436819524066
16,0.037,5,360.034582259,1315.7091963,1974.38931789,564.0,69.8617811132,14.0350878791,1464.0,250.978673283,54.6330603752,215.0,37.391334758,8.09629553196,8.0,0.8,0.08,48.0,1.00332208229,0.0287360048531
17,0.037,7,360.149655257,1288.45578457,412.848543103,569.0,72.4599613734,15.790277481,1444.0,239.427439959,50.195479094,281.0,46.5368554587,9.73447129401,7.0,0.7,0.07,53.0,1.09015400026,0.0294710891405
18,0.037,6,360.595301164,2038.72655748,2239.30429523,561.0,71.012161888,15.5754106254,1557.0,262.310418582,56.6093976737,143.0,24.7106710322,5.27236077551,8.0,0.8,0.08,57.0,1.28974358547,0.0353872120691
19,0.037,12,360.548652927,937.300561847,1010.78838657,582.0,71.2920447352,13.6579262475,1425.0,250.562823079,55.0207339948,215.0,36.1758307575,7.52494458986,8.0,0.8,0.08,50.0,1.20837361161,0.0338616632816
20,0.0,11,360.311736861,1391.36409885,1660.05843081,569.0,73.143797375,15.7646614872,1377.0,233.23548341,50.0783082518,320.0,53.6345680443,11.4528354278,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,9,359.907438217,2083.54512561,964.196704629,557.0,65.8320941787,12.9682657257,1571.0,267.384157143,57.3247819248,143.0,24.6705417594,5.40927982121,10.0,1.0,0.1,58.0,1.29422705085,0.0354456291648
22,0.037,6,360.945001063,727.233103568,2203.46227461,563.0,69.4411449743,14.1405503686,1491.0,247.091709612,52.5419371074,237.0,41.2382804072,9.01083453231,12.0,1.2,0.12,54.0,1.07718096071,0.0249569041357
23,0.0,3,360.483817627,1878.95908022,58.9305842894,552.0,71.9952373663,15.6033374013,1535.0,255.319692044,54.1267696658,195.0,32.8118748027,7.0507461838,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,10,359.737454992,1690.16130651,1730.41301588,571.0,72.7775830798,15.302508154,1532.0,256.385185922,54.2096369281,151.0,28.8305794017,6.54335876197,10.0,1.0,0.1,53.0,1.02327154195,0.0266548234709
25,0.037,4,360.221789261,453.140162302,2061.38206391,570.0,71.3010240364,15.0000951344,1431.0,240.335132332,50.7552078315,269.0,45.0691750517,9.53095965298,21.0,2.1,0.21,70.0,1.34560566283,0.0342999785899
26,0.037,4,360.323044066,7.58387369219,303.482125591,571.0,67.819218744,13.775127291,1464.0,253.060496704,54.7037670324,217.0,37.0278145625,8.1031097339,10.0,1.0,0.1,53.0,1.2303638617,0.0347457109327
27,0.037,13,360.457261787,484.447804742,611.935136275,565.0,70.1530650311,14.2462540725,1426.0,237.758600214,50.9300059105,302.0,50.0389842462,10.4903367653,9.0,0.9,0.09,57.0,1.19069604005,0.0335534412779
28,0.037,8,360.239057447,617.175716658,191.280713358,560.0,69.800585092,13.5535896058,1464.0,251.680602028,54.2200647233,222.0,36.5623113288,7.70647801595,8.0,0.8,0.08,56.0,1.17080838131,0.0297266307389
29,0.037,11,360.245128178,1045.51144744,1708.61020153,587.0,66.5116595056,12.6065799563,1421.0,246.379547043,54.7317593635,276.0,44.9871143865,8.99813357317,10.0,1.0,0.1,50.0,1.13047418462,0.0311988525404
30,0.037,11,360.129467803,922.063561277,672.515172394,556.0,69.6143062951,14.5604099973,1477.0,247.17092875,52.7075955627,257.0,41.2465533008,8.51160210886,8.0,0.8,0.08,48.0,1.21428830753,0.0349923124372
31,0.037,3,359.873224059,807.709767968,108.868517571,564.0,66.107214067,12.7217446436,1594.0,266.691511828,56.4554181705,142.0,24.5893346686,5.31427041081,13.0,1.3,0.13,56.0,1.34227498061,0.0407452801196
