id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.454777155,724.357289171,1993.89689285,557.0,68.5120295082,13.8490599256,1543.0,264.770702016,57.7428485803,144.0,24.5842176497,5.32255517156,8.0,0.8,0.08,65.0,1.54545519268,0.0450100622473
1,0.037,17,360.346725965,1747.47948105,996.754665352,558.0,70.7460759776,14.5745938079,1371.0,234.393526886,51.2903991201,299.0,52.9351862428,11.686550338,10.0,1.0,0.1,45.0,0.932846856109,0.0256060665259
2,0.037,4,360.082027604,2140.60626153,32.7208317751,566.0,71.8791127434,15.395899127,1350.0,233.192729963,50.9757090949,304.0,53.401585776,11.5649529425,7.0,0.7,0.07,51.0,1.03730329826,0.025399550049
3,0.037,6,360.376001052,1978.04659837,1851.71385641,560.0,76.2033977036,17.1609233979,1441.0,248.677110117,54.3396131031,181.0,32.8990200163,7.56203645421,11.0,1.1,0.11,63.0,1.21737388146,0.0288688726199
4,0.037,14,360.011568994,1851.16989901,111.116695196,575.0,68.5591026562,13.6668789587,1492.0,252.125301221,54.2211609561,233.0,36.9290435799,7.55589878691,10.0,1.0,0.1,77.0,1.49325474506,0.0385116544761
5,0.037,9,360.036204663,2194.80159272,249.549600409,579.0,68.1455485143,13.316837827,1508.0,252.432096754,53.4645454126,231.0,36.8285189288,7.43783078843,13.0,1.3,0.13,66.0,1.29637055284,0.0346373961757
6,0.037,14,360.039657672,549.202900476,949.361409383,571.0,68.8582129457,14.2650735899,1484.0,247.862221792,51.7748359846,248.0,40.9718111383,8.66270291491,11.0,1.1,0.11,54.0,1.28677776329,0.0345369411795
7,0.0,13,360.699994824,1088.81308633,1754.3340688,582.0,69.2401370042,14.0845902315,1496.0,253.895245423,54.0914394179,218.0,36.9852713671,7.95391313175,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,5,360.342819753,652.88571028,186.288050312,556.0,72.9469531733,15.7523134441,1635.0,276.519282139,59.167648076,50.0,8.11081901588,1.63732103614,13.0,1.3,0.13,56.0,1.31166276566,0.0377705501378
9,0.037,10,359.993378735,511.189652396,1531.9583393,577.0,68.5451924286,13.8557065152,1554.0,257.549431275,54.2797842489,187.0,31.2807935415,6.79010977127,13.0,1.3,0.13,67.0,1.34860283788,0.0359356959789
10,0.037,6,360.60471479,1449.44584672,2176.76151101,558.0,71.9366809819,15.2910420033,1439.0,248.737297922,54.1718767918,215.0,37.4107769188,8.22116292106,12.0,1.2,0.12,47.0,0.852353243683,0.0222172368087
11,0.037,4,360.047698098,2209.37799076,2038.7095579,569.0,70.3530824214,14.4525827644,1470.0,255.173167244,55.6619683549,196.0,33.0076189222,6.99006425197,6.0,0.6,0.06,47.0,0.907561662533,0.0211215640719
