id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.384102259,829.139617086,1917.42610881,559.0,69.8859228689,14.7360083726,1469.0,251.088862879,53.9435753417,224.0,36.837090631,7.84776947477,11.0,1.1,0.11,58.0,1.25852217175,0.034414958749
1,0.037,4,359.961915538,248.563771589,938.402675655,572.0,68.9277676922,13.8183663974,1420.0,239.525414853,50.9521461744,288.0,49.1943384798,10.5086555238,13.0,1.3,0.13,49.0,1.10302163339,0.0321557361997
2,0.037,15,359.968967865,464.25266146,1598.87209719,566.0,69.4899393747,13.8900985118,1572.0,263.879856165,56.0848830192,147.0,24.9779498103,5.30830881112,8.0,0.8,0.08,57.0,1.0101393863,0.0239822459445
3,0.037,12,360.34648275,1568.29368228,796.654322743,554.0,73.3268215167,16.074786289,1436.0,238.902109428,50.8186763698,278.0,44.9887915596,9.3656343381,14.0,1.4,0.14,64.0,1.41282580648,0.0378207589943
4,0.037,14,360.302681087,1391.38117992,1640.61759095,560.0,72.1340529269,15.4521863706,1528.0,260.592949001,56.1123338656,138.0,24.6826798323,5.61123690598,12.0,1.2,0.12,65.0,1.41492718974,0.0357667123346
5,0.037,8,360.128158796,412.858465903,1281.32211862,573.0,69.4531227723,13.6208947062,1510.0,258.31585315,55.428357036,183.0,28.9192296459,5.80114316098,18.0,1.8,0.18,77.0,1.77243904642,0.0493738127451
6,0.037,6,360.038582661,1379.07404861,292.146164534,562.0,67.5035835932,13.4408514097,1479.0,252.837719809,54.6078052567,221.0,37.0694407271,8.05010521388,15.0,1.5,0.15,64.0,1.3234789656,0.0405092740883
7,0.037,8,359.995254238,2196.58940821,952.273009518,554.0,71.4634150736,16.2824060658,1580.0,269.836234231,58.0030363123,107.0,16.2897201585,3.10829243468,9.0,0.9,0.09,64.0,1.57682933898,0.046479268758
8,0.037,19,360.550540595,639.182107579,251.792202341,575.0,67.0511951803,14.1656405593,1374.0,233.815125637,50.656322625,354.0,57.4839412209,11.5471208402,6.0,0.6,0.06,58.0,1.06028347366,0.0282237525657
9,0.037,6,360.027994413,436.220322345,259.426286451,571.0,68.1336502349,13.8458397006,1562.0,265.300982435,56.704620122,156.0,24.341041311,4.88874249422,13.0,1.3,0.13,63.0,1.18362886716,0.0288230075727
