id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.320982216,1583.1631629,2105.17995426,559.0,70.1160441962,14.6682433185,1397.0,233.462366954,49.2914767089,326.0,53.5198467763,11.0933814212,18.0,1.8,0.18,71.0,1.28381365974,0.0294814694134
1,0.037,13,360.494252343,1462.12000613,1776.56828016,583.0,69.4721258988,13.9033174492,1481.0,247.067436018,52.7129435848,245.0,41.1725421216,8.90561662618,10.0,1.0,0.1,68.0,1.28920723912,0.0331293698083
2,0.037,12,360.337167301,1412.25750926,1893.56655467,572.0,71.4109819028,14.6778699261,1474.0,245.41608965,51.5140420135,241.0,41.4687972371,8.88657343399,8.0,0.8,0.08,49.0,0.982175297644,0.0252854578291
3,0.037,11,360.252358689,1971.64750053,1434.02873233,551.0,67.8687281937,13.2105843067,1510.0,251.910707667,53.2846984269,218.0,37.2059628699,8.11174213383,17.0,1.7,0.17,67.0,1.48047244386,0.0389759294306
4,0.037,5,359.891776393,1523.03868767,1327.68376462,562.0,73.0144461676,15.8450420969,1379.0,236.03663962,51.2598976787,274.0,49.0555938152,10.8011829759,9.0,0.9,0.09,46.0,1.0590603356,0.0274090978031
5,0.037,8,360.596986205,1263.99338606,407.195576379,552.0,70.1849357289,14.9362234243,1514.0,258.726838701,55.6331470511,171.0,28.8798006828,6.12995352789,8.0,0.8,0.08,56.0,1.50585985718,0.0479578380443
6,0.037,13,359.992339798,2021.65602181,947.754407337,558.0,75.922406403,17.9655340196,1568.0,257.660515101,53.8084205788,142.0,24.616289746,5.52018372013,9.0,0.9,0.09,39.0,0.992982342373,0.0322250913514
7,0.037,1,360.518782646,848.684445041,2128.39153824,566.0,70.7879038708,15.0637034567,1495.0,249.41720827,52.9962169024,225.0,37.1194625079,7.77704597095,13.0,1.3,0.13,64.0,1.48595655087,0.0425508464644
8,0.037,11,360.281953673,131.355591993,1344.29166152,559.0,70.5752421414,15.2196154928,1534.0,261.901652555,56.2174924307,163.0,24.6815998412,4.71893901139,13.0,1.3,0.13,73.0,1.58742532852,0.043677066471
9,0.037,9,360.430806551,1629.8641045,2177.70206807,562.0,72.1175950622,14.9677975088,1534.0,257.187358675,55.5249070948,164.0,28.8012007873,6.28439775125,10.0,1.0,0.1,57.0,1.03477471603,0.0244754199232
10,0.037,5,359.91337237,228.499834472,237.766762439,557.0,73.4485820683,17.4918207276,1452.0,248.147155943,53.3617592134,214.0,36.7954524811,7.77198131929,7.0,0.7,0.07,47.0,0.917237111981,0.0253288710837
11,0.037,12,360.285630274,765.304335439,642.90983137,568.0,70.9581142626,15.2347054659,1451.0,245.698555875,52.532701764,254.0,41.0544060565,8.60327743739,10.0,1.0,0.1,58.0,1.33473811521,0.0367491758838
12,0.037,5,359.906503672,328.886639424,1800.49576075,568.0,71.9531102979,15.7091425444,1456.0,253.30004238,54.8037208589,188.0,32.6317864646,7.0107598422,7.0,0.7,0.07,56.0,1.4718140375,0.0433849845766
13,0.037,10,360.049338569,1872.51428604,1762.30775039,555.0,69.9606684774,15.236664014,1330.0,222.699009757,47.9350249817,377.0,65.803682406,14.2661959309,7.0,0.7,0.07,45.0,0.868895822172,0.019645978213
14,0.037,6,360.423760543,2120.58061299,880.249339412,565.0,72.316513243,15.233509443,1544.0,259.557519143,55.0010422478,147.0,25.0010193824,5.35209324018,16.0,1.6,0.16,62.0,1.60979530689,0.0509408264381
15,0.037,14,360.454947915,1392.87044696,1746.31977055,567.0,72.47274785,14.6162492362,1303.0,220.189448582,47.4640069943,415.0,65.3746475145,13.6346303852,9.0,0.9,0.09,58.0,1.09516188114,0.0262186470724
16,0.037,13,360.642876984,1181.56369218,1570.38081334,568.0,70.9257191738,14.741190029,1431.0,246.248084979,52.9659992077,239.0,40.8606281522,8.55130528998,9.0,0.9,0.09,54.0,1.17388873525,0.031156742571
17,0.037,10,359.837149094,996.157841052,1981.85971757,569.0,66.633270872,13.1993958402,1522.0,261.13311299,56.1787981391,177.0,28.780545524,5.96603255241,20.0,2.0,0.2,67.0,1.5882140144,0.0454230525232
18,0.037,14,360.936849196,195.613361357,726.675197488,566.0,65.7371086745,12.3758247313,1513.0,255.423753851,54.8060674404,211.0,37.0019943789,8.03724148516,9.0,0.9,0.09,52.0,1.09489730957,0.0271902961421
19,0.037,8,360.646181071,870.557339865,43.6222348423,561.0,73.6030296561,16.0385753771,1423.0,247.584899713,54.3161970873,219.0,36.7391450773,7.80483111802,10.0,1.0,0.1,45.0,1.19412174876,0.0387746268012
20,0.037,8,359.993524473,660.807859718,1185.23514487,561.0,70.6176200588,14.9176359863,1504.0,253.648792657,53.9979428062,204.0,32.9718712154,6.74876255235,13.0,1.3,0.13,63.0,1.47078634118,0.0444361620713
21,0.037,11,360.003643451,675.45187696,1374.15998364,562.0,72.2974749373,15.2299282503,1478.0,248.835838912,53.3637538681,231.0,36.9350209728,7.58375760844,8.0,0.8,0.08,55.0,1.20016589335,0.0334461825599
22,0.037,8,360.27478234,344.893406708,1226.04526644,573.0,68.8680045163,13.9370705508,1477.0,252.561820238,54.0828822849,213.0,36.6601810001,8.15995375417,8.0,0.8,0.08,62.0,1.2892584602,0.0351197257879
23,0.037,9,359.974069225,1101.00871163,1898.82557571,566.0,68.0500846217,13.5912475777,1545.0,265.346595403,57.1152541835,146.0,24.5282181495,5.1517875429,8.0,0.8,0.08,57.0,1.31227446495,0.0348276064388
