id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,359.934871734,115.013591547,260.994053406,575.0,65.8895156544,12.9055724257,1634.0,283.219747252,62.1364829404,47.0,8.06340368148,1.78269588904,9.0,0.9,0.09,70.0,1.99841945679,0.0659009613196
1,0.037,8,359.958114367,1505.25269676,487.270369837,582.0,71.1484469903,14.4006560955,1495.0,249.370633115,53.5182070917,216.0,37.2134585424,7.97924364087,12.0,1.2,0.12,48.0,1.12113470423,0.0303044358409
2,0.037,14,360.378214047,1594.15341997,320.449225441,555.0,67.9727379436,13.5695505212,1304.0,225.037191438,48.9444109963,373.0,65.4633068252,14.4244320318,7.0,0.7,0.07,41.0,0.854547392834,0.0202194918848
3,0.037,7,360.125668741,326.749273305,3.72266810264,563.0,69.7222103348,14.9346849506,1610.0,270.848393192,58.1001024188,101.0,18.1200344645,3.91543234787,7.0,0.7,0.07,44.0,0.880112583286,0.026748711097
4,0.037,14,360.289964639,736.780640762,520.579624263,570.0,71.3100742965,14.5485786592,1459.0,245.585110011,52.1527091424,235.0,41.0223839819,9.06239766589,10.0,1.0,0.1,50.0,1.09172863881,0.0284940446345
5,0.037,5,360.107982056,149.117856902,1232.96036096,559.0,72.455653185,16.0302592606,1478.0,257.146921552,56.0105682924,167.0,28.6141519024,6.06479045906,9.0,0.9,0.09,44.0,0.945923857485,0.0273119017259
6,0.037,6,360.152733416,666.347790162,1673.92251767,552.0,67.8932863278,13.6053958268,1366.0,237.453246467,52.4863428019,309.0,52.7761940763,11.6570672635,10.0,1.0,0.1,46.0,0.906230758819,0.0236554229731
7,0.037,10,360.386517201,972.677545471,517.567171127,576.0,73.3787144255,15.9286709188,1399.0,235.267013455,50.1191860766,288.0,49.6238960488,10.9333207641,9.0,0.9,0.09,44.0,0.978994439187,0.0263426973249
8,0.037,8,360.07940509,2145.80458111,755.154419665,557.0,70.2703575187,15.3959328457,1607.0,270.800846406,58.6380848032,98.0,16.5779491932,3.66592309,11.0,1.1,0.11,61.0,1.35097652968,0.0356554991299
9,0.037,6,360.301425523,2119.5831648,148.491703655,562.0,70.2070575301,14.4980956272,1664.0,278.913683759,59.5343534013,43.0,8.09051335933,1.89478119872,14.0,1.4,0.14,62.0,1.42950732562,0.0396153538762
10,0.037,10,360.49369439,618.087099874,2200.92159018,568.0,72.8830229312,15.896904691,1570.0,259.962898677,54.5971539054,140.0,24.6354970676,5.50542526935,12.0,1.2,0.12,60.0,1.45497359519,0.0442364487143
11,0.037,8,360.219970986,1062.92316457,219.61123752,568.0,70.5294464985,15.2888325233,1334.0,225.863553568,48.1372383028,345.0,61.4012326746,13.5531591795,9.0,0.9,0.09,58.0,1.32836165092,0.0385463398709
12,0.037,10,360.313328438,1085.86266059,900.811603908,563.0,71.896070394,15.5607492471,1442.0,244.990774264,52.0099709596,259.0,41.2455208834,8.48667017293,8.0,0.8,0.08,56.0,1.28291954354,0.0363609303898
13,0.037,11,360.786326414,222.864292142,1222.47791734,574.0,70.9482231102,14.5269753262,1333.0,223.166986386,46.8712513465,383.0,64.891117804,13.7276448976,5.0,0.5,0.05,36.0,0.605433825491,0.0149955747924
14,0.037,13,360.025109279,1310.77898221,719.90786517,566.0,74.2397972171,16.6702629777,1387.0,228.659081678,48.282384707,323.0,54.6059732891,11.6048426616,12.0,1.2,0.12,55.0,1.3149623224,0.0374762491783
15,0.037,9,360.548344664,606.787656008,2060.58585024,564.0,74.5890868836,16.5658853358,1375.0,233.462511433,50.4015461367,296.0,49.2321312214,10.3755705149,12.0,1.2,0.12,68.0,1.53235497427,0.0411718343129
16,0.037,13,360.707603449,1215.42392643,1157.43885611,557.0,71.6069156847,15.3704472279,1399.0,240.848728539,52.2733151914,273.0,45.1967609176,9.62046182962,10.0,1.0,0.1,56.0,1.36316304608,0.0406980264413
17,0.037,11,360.028980263,1024.4478899,363.893191144,560.0,70.4047961505,13.6955345,1555.0,258.322748454,54.3486073008,174.0,28.7167539793,6.0260998429,11.0,1.1,0.11,62.0,1.48522935421,0.0422047964677
18,0.037,8,360.329270875,1801.8771493,538.192854776,564.0,70.7760217767,14.3551882365,1276.0,213.50344452,46.1462117966,423.0,74.0242996999,16.6148345438,7.0,0.7,0.07,47.0,1.05406057063,0.0284712591175
19,0.037,15,360.356727961,1595.14381392,814.950579556,571.0,68.4395979824,13.4643249516,1475.0,248.193213679,52.8997094145,228.0,40.9156442483,9.0561076843,11.0,1.1,0.11,64.0,1.39126181671,0.0364760100064
20,0.037,9,360.309255333,1221.88491348,1104.06709244,568.0,69.3813107048,13.5616587035,1447.0,243.882184564,51.8181939859,262.0,45.1315718781,10.1740165885,7.0,0.7,0.07,53.0,1.03338300325,0.0294072909172
21,0.037,4,360.146930448,663.084464432,301.676183419,572.0,71.1529795543,14.5339335828,1494.0,253.340015749,54.1928332497,192.0,33.2536390129,7.07321026834,11.0,1.1,0.11,55.0,1.22732249617,0.0361438091393
22,0.037,3,360.332669019,2237.75900387,242.120506149,570.0,71.0411555327,15.4551211756,1608.0,267.542916383,56.4760891556,111.0,18.6879270942,4.02845915795,12.0,1.2,0.12,62.0,1.73373781663,0.056142349584
23,0.037,12,360.404635484,1702.05550535,1503.85216823,559.0,72.5466088604,16.1307022355,1434.0,240.223045878,51.1093034472,258.0,45.316756587,9.77945754843,4.0,0.4,0.04,61.0,1.52050573294,0.042884520481
24,0.037,7,360.134824432,1638.872782,705.145141002,562.0,71.3668232079,14.8794757357,1342.0,225.245641534,48.0752564324,361.0,61.3695006322,13.3818715395,10.0,1.0,0.1,61.0,1.22421211051,0.0338301745642
