id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,359.863665237,1499.47668834,2053.83238676,559.0,68.5548011824,13.8092282486,1470.0,247.704713558,53.0073228978,258.0,41.6741801654,8.67823131496,10.0,1.0,0.1,57.0,1.17895693887,0.032325310747
1,0.0,4,360.038345379,32.5174729389,1604.12983992,570.0,71.3452628366,15.7006838798,1667.0,276.252530341,57.8819912059,70.0,12.4870631838,2.69771291365,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,9,359.978858712,193.507749879,1266.17066178,556.0,70.5761857214,14.8409117527,1593.0,270.486786291,57.4237560047,101.0,16.1833305836,3.21601706559,13.0,1.3,0.13,68.0,1.53808632414,0.0452731993092
3,0.037,5,360.097283494,780.995692931,2227.06609493,563.0,75.401110819,16.8084937228,1430.0,241.22833354,51.4285577622,231.0,41.2319285251,9.31311305925,10.0,1.0,0.1,54.0,1.20600972633,0.0369550968699
4,0.037,7,360.308168847,119.670059259,381.795598659,571.0,67.3677980611,13.9365861466,1510.0,248.847600266,52.3569399413,244.0,41.5625525082,8.66866477992,10.0,1.0,0.1,62.0,1.34286162418,0.0375792646473
5,0.037,17,360.338923302,1653.34966156,1108.70953095,575.0,70.3947695813,14.4524543913,1464.0,246.944675972,52.4270163013,239.0,41.0245421195,8.93321641222,7.0,0.7,0.07,50.0,1.01285862635,0.0263934607451
6,0.037,10,360.468035711,892.642937441,994.831012821,564.0,73.8990406165,16.2284574007,1454.0,246.511446919,53.4929993685,228.0,36.6728272526,7.53623678807,13.0,1.3,0.13,62.0,1.62737280362,0.0502493678218
7,0.037,12,360.130191969,1648.84287735,1536.19520328,566.0,71.2699530518,14.6384411574,1435.0,237.319028022,50.0598941253,287.0,49.4215361721,10.9887563686,12.0,1.2,0.12,55.0,1.02422755692,0.0268588628103
8,0.037,7,360.29277064,1952.18053019,1714.50285148,561.0,68.8613502635,13.9576354218,1406.0,235.740746567,50.7977223361,335.0,53.6534131508,11.3139510262,7.0,0.7,0.07,49.0,1.08424643574,0.029289931
9,0.037,3,360.362054576,1399.74552378,881.642409964,562.0,72.4578625728,14.853363772,1475.0,249.019509957,53.3472955323,216.0,36.9799836582,7.89275276325,4.0,0.4,0.04,52.0,1.20209539932,0.0345133819573
10,0.037,15,359.84063766,1095.16798298,827.929076886,560.0,68.550230754,13.9353968824,1602.0,269.022829216,57.2883058389,106.0,20.4449273227,4.73934553017,6.0,0.6,0.06,63.0,1.44436354726,0.0396774255196
11,0.037,1,360.649582102,2174.54643088,2125.04075902,561.0,68.8698418229,14.7233372064,1629.0,276.438901561,59.8517177341,68.0,12.3000732841,2.82605240172,9.0,0.9,0.09,67.0,1.54785068847,0.0476101741353
12,0.037,13,360.285991794,941.83768061,1660.98760482,567.0,72.8996350848,15.6247321968,1388.0,236.007074051,50.8542291981,309.0,48.9094852861,10.0220279548,10.0,1.0,0.1,54.0,1.28327969867,0.0357306957937
