id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,14,360.060286038,1067.55705214,412.731477409,564.0,70.083963925,13.9641172055,1519.0,254.587085626,53.8666571059,196.0,32.8803433292,7.06557873162,13.0,1.3,0.13,57.0,1.16459869777,0.0303769435574
1,0.037,10,360.00673526,1607.48732237,557.416758347,576.0,69.5035386054,13.6557546752,1427.0,236.859352154,50.2631060211,299.0,51.6479145766,11.5119687472,12.0,1.2,0.12,52.0,1.01258053672,0.0236809293952
2,0.037,11,360.211812555,611.435753453,2188.33761286,562.0,67.3677840641,13.8682123995,1552.0,261.001107496,56.5534620547,172.0,28.6283874468,6.33773449287,15.0,1.5,0.15,68.0,1.67329657759,0.0573563205167
3,0.037,10,360.579337396,1227.33736086,1199.51267387,567.0,72.8105757493,15.8370410974,1428.0,235.104318672,49.1889405093,284.0,50.0485805839,11.0303861153,10.0,1.0,0.1,47.0,1.09144391554,0.0301149716189
4,0.037,7,360.446093543,903.325489544,132.193635327,576.0,69.8984815299,14.0774320733,1534.0,259.109475943,55.2364054277,159.0,28.7527192274,6.43052249874,9.0,0.9,0.09,53.0,1.363829224,0.0439073059215
5,0.037,12,360.228759176,1164.68450188,326.608414103,561.0,64.8656910455,13.1184441547,1486.0,252.603704866,54.574810694,230.0,40.7726713219,9.00501107771,6.0,0.6,0.06,54.0,1.26073203061,0.0378775510382
6,0.037,11,360.439431372,568.00247746,1913.45715725,557.0,73.1491105201,15.5896838655,1464.0,251.359000051,54.4408072998,188.0,32.8937974505,7.33109921459,12.0,1.2,0.12,62.0,1.48228810135,0.0416432980986
7,0.037,11,359.863309217,1099.81293765,1569.39565383,570.0,69.3523046149,13.7041723812,1414.0,239.469595696,50.8884149032,295.0,49.3151527655,10.1762552174,6.0,0.6,0.06,59.0,1.27260813901,0.0347163725368
8,0.0,12,359.953918388,781.543103133,753.74912742,558.0,69.2108408347,14.0154120468,1478.0,249.672669829,53.1307181561,253.0,41.1286231948,8.44926120132,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,6,360.555352001,275.078085999,256.522157285,571.0,71.953655681,14.8576828487,1403.0,232.596534525,49.0822522507,316.0,53.4042776641,11.5595771474,9.0,0.9,0.09,58.0,1.23726153653,0.0377883825565
10,0.037,14,360.088859675,818.477328099,685.181299436,555.0,67.1881703128,13.6283801301,1546.0,265.873105872,57.3548193118,150.0,24.3876884344,4.96746343047,11.0,1.1,0.11,68.0,1.60443545691,0.046400445411
11,0.0,8,360.220236945,1394.30869031,854.755361594,548.0,69.855209581,14.5290936645,1376.0,241.484001706,53.4840057642,305.0,48.7921392532,10.1814480265,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,14,360.240859635,1982.02563033,887.420976307,576.0,71.9936741047,14.513503423,1561.0,260.819867625,55.1312695334,153.0,24.9252453699,5.36768359342,12.0,1.2,0.12,57.0,1.19911096017,0.0326616699869
