id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.44171386,1211.36771104,153.486789824,577.0,70.0338873858,14.0080641929,1515.0,256.846652823,54.735650294,168.0,31.4094177005,7.1893136507,6.0,0.6,0.06,50.0,1.18384055993,0.0340689321799
1,0.037,15,360.191532702,989.11335958,560.790443681,565.0,70.6090961027,14.2901672451,1367.0,230.091976129,49.3200464259,316.0,58.0988692914,13.4036739527,4.0,0.4,0.04,47.0,1.01118916514,0.028477128998
2,0.0,8,360.705218132,1152.90954052,245.508422334,566.0,64.7125924624,12.5844245265,1524.0,258.538005956,55.4974858071,228.0,36.9869188233,7.56611682721,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,5,360.142288055,1942.84005091,1073.39450042,561.0,69.7927998827,14.7387297649,1563.0,255.370346281,53.7903271074,189.0,33.0241056003,7.35935532596,6.0,0.6,0.06,60.0,1.27792004883,0.036441256498
4,0.037,11,360.171142825,814.029712573,1069.18740281,564.0,70.1823201401,14.4296445888,1399.0,230.257982139,47.9837975151,327.0,57.5065073366,12.7868208674,9.0,0.9,0.09,54.0,1.25928394755,0.0338523187315
5,0.037,4,359.905578477,959.549468498,2002.09274955,560.0,70.3618143851,15.373520138,1395.0,234.911609886,50.119437968,316.0,53.0042338436,11.1379447989,7.0,0.7,0.07,60.0,1.09144279124,0.0282077413331
6,0.037,12,360.138131348,378.416130811,1109.69342452,558.0,70.345779899,14.6173393792,1501.0,258.329179615,56.5169805499,186.0,28.867710933,5.70287050406,13.0,1.3,0.13,73.0,1.42019668067,0.0375522047425
7,0.037,6,360.261422123,1932.89765495,1990.84018845,557.0,71.8655480897,15.2086625938,1468.0,249.181645659,53.3029187145,219.0,36.9815503003,7.99526050064,12.0,1.2,0.12,48.0,0.963639963137,0.025428194938
8,0.037,8,360.53323651,2112.62492367,459.299945586,569.0,70.1650474034,14.2386446074,1573.0,264.053630195,56.7395639906,155.0,24.3135915066,4.92671738956,6.0,0.6,0.06,57.0,0.883746924524,0.021598720753
9,0.037,7,360.19591482,590.279659136,32.6640695024,564.0,69.2300000208,13.8830193617,1487.0,254.917465213,55.4089772917,186.0,33.0465961175,7.16576541218,13.0,1.3,0.13,66.0,1.64367989114,0.0493199472306
10,0.037,9,360.261733062,1553.48587109,2005.57557041,572.0,70.4546714454,14.4249731392,1474.0,250.820945998,53.7798854386,226.0,37.1519887193,7.83878333807,6.0,0.6,0.06,47.0,1.02049196052,0.0277510196677
11,0.037,12,359.97840661,1005.40164579,1931.44411877,561.0,72.0532683343,15.8330170062,1502.0,256.743616546,55.0757947202,186.0,28.913544494,5.7689980709,12.0,1.2,0.12,63.0,1.13974221845,0.028273963022
