id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.356774132,931.594090504,1092.60384242,560.0,69.8514230249,14.7056313645,1487.0,250.919769058,53.4923841553,206.0,37.4821200427,8.55614596194,8.0,0.8,0.08,48.0,1.12111768917,0.0320642417225
1,0.037,11,359.907024403,1629.39324861,206.986163604,566.0,70.8799679623,14.554489131,1428.0,242.281270794,51.8355160528,267.0,45.26214486,9.84075052926,9.0,0.9,0.09,45.0,0.804783436511,0.0205907310549
2,0.037,6,360.846424684,122.132391556,1272.75729095,571.0,68.7593487918,13.4651780674,1563.0,264.979662131,56.7820210412,147.0,24.3844984678,4.97982470371,6.0,0.6,0.06,58.0,1.37668076898,0.0433870543177
3,0.037,6,360.005151719,1221.04891027,45.2974192548,570.0,68.1875721808,13.646248566,1549.0,260.660416092,56.1637966683,180.0,28.7694914814,5.85264095529,7.0,0.7,0.07,68.0,1.69096155336,0.0505532487705
4,0.037,13,360.587945371,595.604712142,1231.60643853,589.0,68.4183798794,13.1108040435,1428.0,234.355267766,48.8623240705,354.0,54.9545189928,11.1599570236,12.0,1.2,0.12,54.0,1.18082437459,0.0325908716155
5,0.037,11,360.274261373,1667.50478985,819.99332639,573.0,69.936272394,14.7905958757,1560.0,258.833924181,54.6551995527,170.0,29.3104662032,6.5553674088,8.0,0.8,0.08,48.0,1.19520556423,0.034098644999
6,0.037,7,359.960581472,81.7043430629,1860.59899968,563.0,66.8612600482,13.4779035512,1538.0,262.137841723,56.4601769944,169.0,28.8094344081,6.1816532762,10.0,1.0,0.1,60.0,1.31390649022,0.0380305058346
7,0.037,8,360.207472047,619.8656101,125.232392105,573.0,72.0458869069,14.3838004441,1569.0,260.722302597,55.002929626,145.0,24.7170297458,5.22110513464,9.0,0.9,0.09,69.0,1.63984436405,0.050878992635
8,0.037,14,360.1309336,152.775014216,1293.74908254,578.0,69.1673877698,14.0411657074,1554.0,259.224002107,54.8079315787,150.0,29.0421324611,6.88011637188,14.0,1.4,0.14,57.0,1.25167101887,0.0325574367587
9,0.037,8,360.561370517,1710.31083925,78.1747565033,553.0,71.9972662,15.0187138918,1420.0,236.947268015,49.958242014,288.0,48.9984894998,10.5097166617,12.0,1.2,0.12,59.0,1.12080709358,0.0287713429778
10,0.037,8,360.341466119,1708.44376742,1103.36023241,561.0,71.6774707096,14.8943186949,1416.0,241.291028977,51.8945739977,270.0,45.134643979,9.29761871614,8.0,0.8,0.08,49.0,1.17059821339,0.0348475663772
11,0.037,7,360.047096845,627.802331616,1065.95336433,549.0,70.9276443806,15.4210345374,1463.0,245.744196499,52.4541015543,240.0,41.4707678614,9.27820869182,8.0,0.8,0.08,50.0,1.19194145882,0.0349082828614
12,0.037,10,360.577958998,1279.49717209,1791.59179233,570.0,67.5621557607,12.8489894369,1381.0,233.130973722,49.6357077551,334.0,57.4306434996,12.4670090031,11.0,1.1,0.11,51.0,0.862564194538,0.0203481501736
13,0.037,13,359.983865029,1725.6046215,1533.39695827,585.0,68.64268388,13.1784414964,1532.0,260.359244136,55.7394658737,158.0,28.848271732,6.53377179668,12.0,1.2,0.12,50.0,0.986154607371,0.0263915057434
14,0.037,9,360.368169237,116.814688465,364.236650198,563.0,67.9215668171,13.7653305643,1582.0,266.180262725,57.1113815665,131.0,24.0003109451,5.31955724057,8.0,0.8,0.08,54.0,1.09958613084,0.0264165634406
15,0.037,9,360.095410785,2021.67748044,1497.74236556,565.0,75.0647648995,15.9678595747,1435.0,237.992717846,50.3050339211,265.0,45.185597303,9.66572522643,7.0,0.7,0.07,55.0,1.13999323877,0.0277065692267
16,0.037,9,360.328458878,126.856821275,628.542640784,562.0,70.3709922029,14.0672469418,1455.0,243.619040164,51.5291082355,257.0,44.9640238733,9.50081708167,2.0,0.2,0.02,46.0,0.849375320014,0.0227842906462
17,0.037,4,360.00579846,279.736608485,673.76996196,576.0,70.7403711925,14.3822415799,1460.0,247.480097224,52.7099607718,242.0,39.8866729754,8.40678509422,10.0,1.0,0.1,54.0,1.19598710886,0.0331747424721
18,0.037,11,360.120398616,1784.93246398,12.5823004206,570.0,66.4464144989,12.6729496607,1619.0,267.537625432,56.9993004026,145.0,24.4413173637,5.12509335886,5.0,0.5,0.05,58.0,1.14019000057,0.0290521433533
19,0.037,6,359.955129482,2000.36589088,1894.63941452,573.0,72.7652845616,15.4041117375,1449.0,243.967331418,52.268155251,247.0,40.9480686131,8.57263682706,13.0,1.3,0.13,56.0,1.05346867722,0.025096389055
20,0.037,9,360.439041849,629.23168793,527.707514672,557.0,70.8467339349,14.6259383984,1502.0,254.8897663,54.7143441725,185.0,31.5253650832,6.98610385507,14.0,1.4,0.14,56.0,1.33869492068,0.0370776934625
21,0.037,8,359.90059468,1294.85509423,165.54065891,559.0,71.3261475421,15.1225516393,1433.0,249.83145139,54.253747308,223.0,36.6240254068,7.69111454506,10.0,1.0,0.1,57.0,1.23084653642,0.034793348537
22,0.037,6,359.908711409,199.540938796,1996.64934879,561.0,70.0783716153,15.644015439,1489.0,250.762982798,53.5502313138,227.0,37.1649769763,7.96523141415,9.0,0.9,0.09,62.0,1.30667952055,0.0377965712395
23,0.037,4,359.910467158,274.263466182,1728.60984717,563.0,70.9950085868,14.6143289356,1511.0,257.607974048,55.7839683527,166.0,29.0177992331,6.46867708389,13.0,1.3,0.13,65.0,1.15448360091,0.0287484629918
24,0.037,9,360.632853324,1492.14301348,1859.13515115,563.0,70.7939991956,15.5695132835,1497.0,250.598235555,52.8648743963,219.0,36.9296774117,7.97586869823,10.0,1.0,0.1,46.0,0.902011814844,0.022327923496
25,0.037,10,359.905535928,1162.44207624,593.544143242,573.0,69.6464446894,13.5349020324,1448.0,243.089116932,51.7412486197,275.0,45.3484993423,9.61177760738,7.0,0.7,0.07,49.0,1.2512839796,0.0384630999959
26,0.037,3,360.549004809,867.439947108,2199.3428857,568.0,72.3552986102,14.4927373639,1421.0,239.982109266,51.4707236037,258.0,45.2391967942,9.83918744257,8.0,0.8,0.08,74.0,1.70150507863,0.0456690064716
27,0.037,5,360.340050486,745.893497372,626.086151404,567.0,71.6002489559,15.030608817,1502.0,257.804430303,55.8451197083,161.0,28.3738717937,6.42496718832,8.0,0.8,0.08,58.0,1.43002468281,0.0398937771543
28,0.0,6,360.244468702,99.8118353694,1600.16586582,561.0,73.8092892829,15.8599806829,1486.0,253.352574014,54.4566882458,196.0,32.873392043,7.2767824254,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,5,360.120580255,1340.37368362,352.653286177,575.0,70.3626550666,13.6101654978,1312.0,222.099270165,46.7848387076,386.0,65.6843706897,13.8062173106,8.0,0.8,0.08,53.0,1.26840791492,0.0407256634604
30,0.037,18,359.97005648,372.834137007,1756.98034241,561.0,70.0976059942,14.6982963861,1520.0,255.287126028,54.1522885125,186.0,32.8539837839,7.11351096292,9.0,0.9,0.09,52.0,1.02082145241,0.0259027369136
31,0.037,2,360.157868438,61.3466287797,15.6314272174,562.0,65.8628740601,12.5679756489,1573.0,271.470604799,58.5774397537,122.0,20.7013732361,4.33012258676,6.0,0.6,0.06,54.0,1.3905330048,0.0387610617091
32,0.037,9,359.965755077,1307.36593168,1867.23443636,555.0,71.8262150137,15.5844911139,1505.0,244.61450872,51.1579272468,245.0,41.3147900365,8.79066330626,10.0,1.0,0.1,72.0,1.32055153205,0.0297612251118
33,0.037,8,359.724528904,642.320280734,1896.8887192,581.0,70.3872753611,14.4290455279,1389.0,233.214749218,49.8904028396,334.0,53.7709923582,11.0697843006,13.0,1.3,0.13,65.0,1.34861295448,0.0379620869744
34,0.037,13,360.724208997,1155.60836886,1659.35815536,568.0,69.0598678863,13.9072583902,1559.0,263.620686828,56.3825730371,142.0,24.8561823481,5.37347664073,13.0,1.3,0.13,66.0,1.40306137267,0.0384771917212
35,0.037,11,360.122928157,1554.50686252,1237.51121729,562.0,70.7905481874,14.7127103978,1367.0,233.374155713,50.8670300908,311.0,53.607174425,11.4367078198,10.0,1.0,0.1,60.0,1.29427273326,0.0330494653538
36,0.037,10,360.413479444,368.935706872,1282.79655176,573.0,71.4220640045,14.7251722539,1426.0,237.563890081,50.5694900635,283.0,49.3064545564,11.0162200082,6.0,0.6,0.06,51.0,1.12302213488,0.0302591520298
37,0.037,10,360.627302435,1435.26042162,1281.03479356,558.0,68.4145152208,13.059735036,1444.0,244.630335577,52.1910372794,260.0,44.9890052801,9.82643591392,9.0,0.9,0.09,60.0,1.29435982815,0.033652224217
38,0.037,10,360.036632471,1107.32330864,1006.98329255,555.0,72.4010739257,15.5944258993,1444.0,242.889246538,51.6435117162,228.0,41.6459408759,9.64556965418,15.0,1.5,0.15,61.0,1.60121185225,0.0489477617697
39,0.037,12,360.236595997,2019.34622992,1648.14551433,564.0,66.2375972139,12.9508085953,1383.0,233.94386924,50.4027243217,344.0,57.8607984471,12.3593762348,10.0,1.0,0.1,53.0,1.08440257245,0.02624227342
40,0.037,11,360.131848478,2025.91332794,529.828957124,573.0,71.9993837658,14.774917266,1379.0,231.622542901,49.5963282258,302.0,53.6990887012,12.3329933355,14.0,1.4,0.14,62.0,1.36694225967,0.0377825058326
41,0.037,8,360.033596834,2241.69801522,1375.39771863,566.0,71.848065526,14.7714877307,1572.0,261.199170335,55.862815998,149.0,24.517720997,5.12838630294,12.0,1.2,0.12,54.0,1.30146055551,0.04088633835
42,0.037,9,360.145744865,1984.60053767,701.21249173,568.0,71.617643746,14.4222502674,1424.0,236.635388039,49.3765671805,284.0,49.3811057657,10.8562539522,12.0,1.2,0.12,61.0,1.28836572383,0.0351884505519
