id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.132105397,1032.46465696,819.367541167,572.0,70.5099863367,15.7872714912,1322.0,225.810948387,48.9751814515,359.0,62.0094466109,13.5164980757,6.0,0.6,0.06,52.0,1.19418189646,0.0326199539297
1,0.037,7,360.081879798,2014.97980838,444.087467136,568.0,71.2558736477,14.1353091298,1379.0,233.039857046,50.2398100548,322.0,53.4337436223,11.0440433598,12.0,1.2,0.12,49.0,1.10723736227,0.0293753877156
2,0.037,8,360.345720371,2175.53566151,935.679290978,574.0,66.1690777915,12.0891715562,1469.0,247.655758622,51.8540168579,259.0,43.8927856754,9.25653122656,13.0,1.3,0.13,57.0,1.08896287913,0.0284861395497
3,0.037,7,360.444083933,381.23899364,179.425181402,551.0,71.6810938405,16.0051193066,1530.0,257.630884127,55.5414939816,161.0,28.621164818,6.1356849246,10.0,1.0,0.1,44.0,1.1447222978,0.0355414639471
4,0.037,11,359.818528704,1458.14276984,981.546350304,571.0,70.32021061,14.5353717209,1489.0,245.909949738,51.6252245354,243.0,41.3632634485,8.93502304292,13.0,1.3,0.13,52.0,1.14241354592,0.0330924464307
5,0.037,6,360.123921252,867.087995167,729.020461851,566.0,71.4859378547,15.0609657395,1443.0,241.485500755,51.5246022081,248.0,44.9768601012,10.0950844884,9.0,0.9,0.09,52.0,1.25391455085,0.0385811318587
6,0.037,5,360.209926296,839.466295846,364.354795804,556.0,75.8173020317,17.6745416223,1397.0,237.449349713,50.9954959329,240.0,44.959431241,10.6898515814,9.0,0.9,0.09,48.0,0.900724113901,0.0212628173871
7,0.037,4,360.387555741,1042.5127191,1887.02672368,555.0,70.3568912328,14.7120092559,1478.0,253.805968181,55.3072517795,191.0,33.1463060068,7.23950469008,10.0,1.0,0.1,69.0,1.84566480875,0.0579465401741
8,0.037,13,360.963403745,789.736335058,655.625618251,562.0,67.2605568981,13.374328934,1554.0,261.895663548,56.1113677622,174.0,29.0499118779,6.25294984847,10.0,1.0,0.1,51.0,1.12289298316,0.0306221200059
9,0.037,9,360.036434075,1336.83130068,667.819034563,566.0,69.8703609288,14.1871686298,1234.0,210.312008533,45.0157552374,482.0,78.1570525648,16.656479382,8.0,0.8,0.08,49.0,1.03483026698,0.0276053930024
10,0.037,10,360.112514869,499.346618214,1405.71489844,561.0,71.4473679736,15.0483672917,1425.0,241.789035479,52.1757060687,273.0,45.1100719654,9.51862673202,6.0,0.6,0.06,48.0,1.05892779075,0.0272756249904
11,0.037,5,360.25911454,2243.47972381,1720.42638042,561.0,67.8177986779,13.2261337489,1499.0,256.694947801,55.8294425609,180.0,32.7029269959,7.28160754212,12.0,1.2,0.12,68.0,1.66710009016,0.0472271700275
12,0.037,12,360.265981922,567.081210169,988.879160646,564.0,73.0320668545,16.256437991,1465.0,247.942947398,52.6623863977,223.0,36.7062577063,7.71725231931,11.0,1.1,0.11,59.0,1.31790338018,0.0366195119867
13,0.037,7,360.023739058,1354.80174247,1857.82279728,572.0,73.8045833914,15.714699801,1456.0,241.250209708,50.7492899469,258.0,43.5730458952,9.66073746872,6.0,0.6,0.06,46.0,0.884860126078,0.0217422396661
14,0.037,12,360.032171329,391.402441049,650.591219832,571.0,69.7144064773,14.6657603604,1354.0,229.713942685,49.0064350278,347.0,58.1367624064,12.4297022962,11.0,1.1,0.11,64.0,1.36644341059,0.037444690043
15,0.037,11,360.392756877,1798.04239252,706.852588032,568.0,69.7780867844,14.7268265926,1486.0,249.800730433,53.948059575,223.0,37.5505317846,7.99009011051,16.0,1.6,0.16,58.0,1.36463190876,0.0370548292997
16,0.037,12,360.256196211,191.936593133,937.303985296,557.0,69.2416917538,14.1640086499,1563.0,255.813403507,53.6573988374,194.0,32.6796162712,7.10981755639,12.0,1.2,0.12,57.0,1.19298911853,0.0314318203177
17,0.037,8,360.149708607,1921.56651007,1579.55302195,578.0,70.1143621964,14.6111626224,1445.0,242.936719669,52.0888196398,276.0,44.7977235109,9.25125988008,10.0,1.0,0.1,62.0,1.22022864996,0.0294954647782
18,0.037,16,360.440086696,1490.52697317,1581.23426296,571.0,72.7411120122,15.5596988073,1467.0,248.077432406,52.9972510042,210.0,37.4547567165,8.5437865122,9.0,0.9,0.09,51.0,1.03674067704,0.0244057594831
19,0.037,8,359.999035866,754.080070601,1744.73742558,570.0,71.3170560216,14.9213852966,1518.0,252.549630088,53.4289515196,187.0,32.8373706721,7.1102282589,17.0,1.7,0.17,71.0,1.70000806085,0.0512838422815
20,0.037,11,360.312543165,2006.06347751,874.433112222,578.0,71.8582366922,15.0897005009,1452.0,245.719103926,52.8272638397,256.0,40.8233790803,8.15630541845,8.0,0.8,0.08,52.0,0.834069208742,0.0185246616632
21,0.037,12,359.841042352,1002.9591075,1093.21916605,566.0,73.0724389899,15.1479322511,1455.0,243.922865366,51.8868443477,248.0,40.9585149334,8.68231688431,8.0,0.8,0.08,49.0,1.25148765796,0.0367375102745
22,0.037,9,360.067233321,952.331514237,587.11264331,562.0,68.7010242484,14.0072126467,1442.0,247.632705457,53.4861917745,231.0,40.826547089,9.18240855067,15.0,1.5,0.15,66.0,1.4409465376,0.0409278337603
23,0.037,11,360.235450702,1482.11596278,43.6583297886,564.0,70.2253789959,14.2234095664,1531.0,263.485783735,56.5173660232,153.0,24.6159269523,5.12543637066,8.0,0.8,0.08,39.0,0.875487141214,0.0259325779733
24,0.037,5,360.29561673,1651.23675403,540.818350432,572.0,71.9271837081,14.8955426888,1485.0,246.590524357,52.0237060666,240.0,39.2808617952,8.44406511291,10.0,1.0,0.1,53.0,1.22396943409,0.0323166956463
25,0.037,8,360.195370186,1045.34994889,283.576190522,558.0,71.1331327308,15.4389849526,1500.0,250.683149206,53.4487828744,219.0,36.8832926314,7.86694053095,4.0,0.4,0.04,45.0,1.04852996922,0.0324960631008
26,0.037,4,360.14628602,2157.93096781,100.540261334,566.0,71.2190104404,15.8523157481,1638.0,278.475085301,59.46719486,43.0,8.1601121587,1.85803629855,8.0,0.8,0.08,68.0,1.38450516403,0.0394901202651
27,0.037,8,360.49495343,1857.87888532,283.94290715,557.0,72.7697437353,15.1065332195,1429.0,239.935772776,51.0925751981,272.0,45.3180564299,9.45741658471,10.0,1.0,0.1,51.0,1.18918848153,0.0359157553407
28,0.037,8,360.215789432,1904.87165745,2187.88673305,563.0,72.0936007935,15.3229320885,1497.0,252.982914495,54.4939190553,180.0,32.8805764612,7.48663789345,11.0,1.1,0.11,47.0,1.08526498978,0.0281192938716
29,0.037,14,360.105685197,1875.81124224,1177.79014485,551.0,70.4656992197,15.269569911,1408.0,238.098516029,51.3343024937,297.0,49.1415524595,10.4442398282,11.0,1.1,0.11,69.0,1.21704031365,0.0280660563421
30,0.0,8,360.008299476,670.689898431,223.726681845,564.0,74.6849433786,16.2237251672,1499.0,246.349678501,51.4886831942,245.0,39.0940649943,8.04238624313,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,12,360.402649228,2058.75742628,1748.60261222,574.0,67.7331819171,14.0784218954,1455.0,245.683112993,52.6265881908,261.0,45.2267955276,10.0241626324,6.0,0.6,0.06,52.0,1.01399214726,0.0252388881323
32,0.037,9,360.629803435,1336.73729058,1281.73346013,563.0,70.0467620515,13.7501865168,1467.0,251.180728505,54.7816258926,202.0,36.9919598931,8.39837194015,10.0,1.0,0.1,47.0,0.925847539447,0.0223880066603
33,0.037,9,360.311026759,1361.99687047,1176.8653637,550.0,69.1297958475,15.2306885039,1489.0,251.271875865,53.6135543333,221.0,36.9084482963,7.87928678466,16.0,1.6,0.16,57.0,1.17804832988,0.0294764448004
34,0.037,5,360.292264881,1802.55191337,1656.6130407,570.0,72.9813688814,15.1003262228,1465.0,246.810826689,52.3265397154,221.0,37.4600910302,7.98116844592,13.0,1.3,0.13,69.0,1.49940040039,0.0398134950557
35,0.037,11,360.243694498,1372.09359355,589.269652353,558.0,69.3399111754,14.1164092793,1548.0,264.036736639,56.8942362273,146.0,24.4148415936,5.12950615037,9.0,0.9,0.09,60.0,1.38119212634,0.0384821192934
36,0.037,7,360.161799174,1463.05325926,746.200629135,571.0,68.5081517909,13.5725523169,1434.0,239.794772302,50.5619278609,291.0,49.3035919897,10.4181073122,14.0,1.4,0.14,61.0,1.19109837221,0.0321924760134
37,0.037,7,359.948305797,451.337332352,1911.1129552,563.0,66.5458632033,13.3762551753,1428.0,246.751542289,53.8432826129,268.0,45.1165608375,9.603201717,7.0,0.7,0.07,56.0,0.910238131451,0.0194988782024
38,0.037,7,360.557070117,2120.01739662,1249.83487048,564.0,72.5376127096,16.596946917,1385.0,233.518757341,50.1864317906,312.0,52.9103558651,11.0057403216,5.0,0.5,0.05,48.0,0.954859271203,0.0232223464278
39,0.037,9,360.120454502,1615.76875794,1553.17171922,565.0,72.3930501153,15.1233873661,1445.0,239.622263901,50.9003141665,281.0,45.2275201885,9.37208513518,16.0,1.6,0.16,61.0,1.28561094772,0.0324172509177
40,0.037,10,359.829955262,333.9435927,1678.11704002,554.0,70.4575279899,15.2822477166,1422.0,239.125247834,50.9135436119,293.0,48.5670287386,10.3483903983,8.0,0.8,0.08,53.0,1.13050880467,0.030553562583
41,0.037,6,360.335508114,609.871054875,75.7648951094,570.0,70.9299855829,14.5449434566,1558.0,266.057084103,57.5547663815,124.0,20.5445310118,4.33765591395,14.0,1.4,0.14,53.0,1.37153426253,0.0422904486835
42,0.037,10,360.653680793,240.271630826,929.654458163,563.0,69.6846376312,14.2689457997,1552.0,263.588976603,56.3035468892,140.0,24.5140654082,5.29233808734,11.0,1.1,0.11,60.0,1.21552305661,0.0322196843546
43,0.037,4,359.983614382,1985.47371178,1427.61398741,567.0,70.9467217286,14.990046327,1387.0,233.210050255,49.6168323074,321.0,53.7257570739,11.2858931877,12.0,1.2,0.12,52.0,1.04743038654,0.0248574518253
44,0.037,8,360.167056267,578.816839854,973.81365272,574.0,71.8228623074,15.1404722054,1440.0,244.663311743,52.4183492443,242.0,41.1425561659,8.66125451132,10.0,1.0,0.1,62.0,1.41553040911,0.0419809553805
45,0.037,6,360.585849498,1255.57964645,157.298494918,571.0,67.041375327,12.6569230556,1470.0,249.66017278,53.8369402368,241.0,41.1607461175,8.77871583451,8.0,0.8,0.08,62.0,1.36011464277,0.0369385162185
