id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,359.983225424,1713.37410848,1090.74234036,573.0,70.6040255967,14.7950199659,1266.0,221.574239804,48.8925992665,374.0,66.0147767232,14.3477210152,9.0,0.9,0.09,48.0,0.996488117212,0.0287275734712
1,0.037,13,360.751299597,221.025823284,896.961325072,569.0,73.253624991,16.4141365182,1569.0,267.983550317,58.0061417629,104.0,16.2604266185,3.251892742,11.0,1.1,0.11,62.0,1.44996242487,0.0436059274669
2,0.037,12,360.600709174,1013.88122586,744.224070005,568.0,71.559584429,14.1578450933,1401.0,235.971870705,50.533290685,304.0,49.4886104266,10.6080735542,16.0,1.6,0.16,55.0,1.38140395031,0.0438851911725
3,0.037,16,360.330826373,1331.46119441,1853.48481364,576.0,67.9455412098,12.5627663281,1547.0,258.835867578,54.2626466568,176.0,30.7028134603,6.54649628387,12.0,1.2,0.12,59.0,1.32363207018,0.038315042501
4,0.037,8,359.984142111,1609.98143965,2088.14866465,563.0,70.4389278812,14.5920366215,1519.0,254.670314796,54.1249246509,192.0,33.0803441123,7.01544227463,10.0,1.0,0.1,50.0,0.832304580091,0.0210583978299
5,0.037,9,360.038971414,1737.95853921,1980.55417729,571.0,70.0047768059,13.9813977677,1347.0,227.839776695,48.837703799,347.0,60.2219299696,12.9954621299,10.0,1.0,0.1,48.0,0.956363207449,0.0237053742934
6,0.037,12,360.022086277,527.488226196,721.92422792,577.0,70.1376977673,14.0415187151,1568.0,267.157827996,57.8070985611,125.0,20.5450411198,4.37354724799,10.0,1.0,0.1,58.0,1.24825927946,0.0318069386583
7,0.037,8,359.903511265,1801.05863117,1424.37537436,570.0,72.8942858749,14.4241883214,1422.0,232.336173575,49.720688066,315.0,53.2768547845,11.5126154935,4.0,0.4,0.04,53.0,1.12312835155,0.0291447342847
8,0.037,13,360.518882436,832.147638485,2244.73789303,564.0,68.2182053919,13.572203939,1649.0,281.044048681,60.0331973876,45.0,8.22368216792,1.78302930079,12.0,1.2,0.12,58.0,1.46826593291,0.0429098252813
9,0.037,7,359.971560483,1912.40900361,2106.20848038,573.0,68.9328145372,14.1301478563,1538.0,260.239564958,56.0665974117,187.0,28.7872490517,5.69734040672,8.0,0.8,0.08,57.0,1.30888885237,0.038897416594
10,0.037,7,360.662108773,1763.71921323,1170.30889518,560.0,75.7169786097,16.8592734544,1407.0,232.680730926,48.6032270473,301.0,49.0475762853,10.4379967747,14.0,1.4,0.14,64.0,1.24755436091,0.0341347309067
11,0.037,9,360.313407076,302.629312175,730.524271734,553.0,72.1036024568,15.3388526977,1404.0,237.441701514,51.240925671,289.0,49.3538009654,10.7654183232,5.0,0.5,0.05,35.0,0.705847038183,0.0185927488222
12,0.037,6,360.415667208,1532.45961118,1950.66161805,579.0,69.7415971313,13.3711837455,1488.0,254.486576109,54.1107632815,191.0,32.7103160739,7.20602948066,14.0,1.4,0.14,77.0,1.68190868586,0.0488408136557
13,0.037,8,360.000355751,525.468250458,2099.44188453,563.0,68.1023850523,14.1314672957,1550.0,261.54974316,55.9117494597,165.0,28.9670484475,6.10279956353,6.0,0.6,0.06,44.0,0.797705994775,0.0225876462923
14,0.037,10,359.940604858,537.90985707,1193.06422253,571.0,66.6040359567,13.0123701085,1403.0,237.41429883,50.1547555475,332.0,53.9220750908,10.9979295326,10.0,1.0,0.1,46.0,1.11188049433,0.031716578982
15,0.037,10,360.175308662,639.065468174,504.983791218,563.0,72.1848140749,15.2562511236,1467.0,249.066268283,53.3115445804,207.0,36.9890638936,8.19378507587,7.0,0.7,0.07,59.0,1.22015043768,0.0300804086723
16,0.037,9,360.560117024,1573.5756854,1524.15136984,573.0,70.2300377015,14.6353699238,1374.0,234.521226404,50.7734918997,319.0,53.4434826633,11.3547439448,8.0,0.8,0.08,56.0,1.27964340256,0.0369459247818
17,0.037,12,359.997120774,506.177146833,352.347342915,566.0,70.2452696146,14.5491037146,1397.0,239.099912371,51.0961514745,296.0,49.1337548473,10.3038977712,5.0,0.5,0.05,56.0,1.09593367759,0.0280343791466
18,0.037,8,360.759074332,205.439574404,1887.19964547,567.0,72.6870808924,14.7799602521,1389.0,236.339733371,51.3122006289,298.0,49.2162421408,9.89181102555,9.0,0.9,0.09,52.0,0.880377152159,0.01985554658
19,0.037,6,359.940018499,12.9733837401,1558.67652745,561.0,68.5819555657,14.0412620321,1640.0,272.323165244,57.3538220103,103.0,16.5371269981,3.49805322515,15.0,1.5,0.15,66.0,1.14878385105,0.0274720264436
20,0.037,6,360.413450675,140.763892088,715.035612523,563.0,73.655448426,17.0787341417,1399.0,243.908325356,53.2807403332,232.0,40.6833616297,8.94776413191,7.0,0.7,0.07,47.0,1.12030679366,0.0320448369538
21,0.037,16,360.118657106,614.272224543,1596.42552316,568.0,72.1256936071,14.6387745275,1290.0,211.791821198,44.1927447885,435.0,74.0134362893,15.7100808824,11.0,1.1,0.11,48.0,1.0549783793,0.0299957708951
22,0.037,8,360.003667587,2047.84739568,1995.17069418,564.0,69.9654043352,14.8668828648,1456.0,242.812828799,51.188807871,257.0,45.3049644285,9.99229614796,10.0,1.0,0.1,55.0,1.1253911205,0.0260570324643
23,0.0,10,360.134559171,2040.18847819,1685.57147442,566.0,69.7008840989,15.12384111,1525.0,257.560829325,55.2878254555,190.0,32.7840333864,7.19474325731,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,7,360.194919984,739.382247535,1338.9320597,561.0,73.0329483123,16.0545003879,1496.0,251.807080124,54.0470337523,193.0,32.6955884511,6.9282459271,14.0,1.4,0.14,53.0,1.09602003656,0.0280373146072
25,0.037,13,359.972038626,417.84129465,1110.86399062,566.0,71.3160016488,14.8802937621,1363.0,233.732848112,50.6287522734,327.0,53.2790779535,10.9261582031,7.0,0.7,0.07,47.0,1.06297006558,0.0316581879026
26,0.037,2,359.981100419,1923.80720925,614.978753884,566.0,71.9192968973,15.1272476448,1474.0,253.313101178,55.3529845637,191.0,32.234955436,6.83114140958,14.0,1.4,0.14,55.0,1.24153243537,0.0325737003586
27,0.037,3,360.158761946,53.7917258347,384.991385455,559.0,71.425032142,14.7606914766,1509.0,257.662861986,55.0088148751,167.0,28.5502069872,6.58374670499,9.0,0.9,0.09,61.0,1.46897640562,0.0421780556933
28,0.037,9,359.912015923,1511.35040295,2075.47323072,563.0,71.4604194185,15.1096270315,1430.0,241.514132863,51.3791766038,267.0,45.1863842819,9.59916058645,7.0,0.7,0.07,62.0,1.19155350393,0.0335715442975
29,0.037,7,360.66208253,67.9158276865,1338.9348763,546.0,74.7840443619,17.1372025052,1588.0,266.710686041,56.6976087042,97.0,16.2432894754,3.38773426996,11.0,1.1,0.11,61.0,1.29581347858,0.0310842520067
30,0.037,13,360.50594761,1877.63814952,1197.56994931,555.0,71.4997052185,16.9898262426,1533.0,260.809222742,56.2466360903,146.0,24.8219475823,5.25300281397,16.0,1.6,0.16,76.0,1.50978279511,0.0405018711103
31,0.037,10,360.339079098,606.086597404,319.310126443,566.0,68.5856935532,13.7924446434,1424.0,241.192830654,51.9908742991,292.0,48.9985877178,10.3286069692,6.0,0.6,0.06,35.0,0.673890399905,0.0198928447116
