id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.176248003,926.546328164,2156.22717186,545.0,73.1324657017,16.7617968509,1547.0,255.933964933,53.960323706,159.0,28.7967847795,6.44668310678,10.0,1.0,0.1,57.0,1.14612877803,0.0309048702467
1,0.037,2,360.409828602,597.827249732,1217.82241421,565.0,67.9372732272,13.9571042174,1349.0,224.177265812,48.3842990373,377.0,66.0083838071,14.6033827758,9.0,0.9,0.09,48.0,1.15711329392,0.0351555259922
2,0.037,4,359.91375393,2029.99756633,2223.65578821,576.0,71.1769366587,15.0308109527,1556.0,269.030913548,58.9917508083,93.0,16.4662222609,3.67000863982,15.0,1.5,0.15,75.0,1.9780363595,0.0629307625048
3,0.037,8,360.460025946,161.38914901,838.262795486,566.0,73.0947274429,15.583917615,1516.0,251.73022271,53.7826276093,196.0,33.6441627069,7.2184736325,6.0,0.6,0.06,55.0,1.03059924627,0.0252992735626
4,0.037,4,359.975260891,167.401288048,2003.60000829,563.0,67.7751487443,14.1526412508,1546.0,257.563205078,54.2743204816,194.0,32.7628145276,6.8050484869,8.0,0.8,0.08,65.0,1.15363420345,0.031683564563
5,0.037,5,359.895599483,37.5741175815,358.231633837,566.0,71.1041132164,15.4093714792,1510.0,257.247655536,55.6717985004,172.0,29.1036819839,6.11659948203,12.0,1.2,0.12,60.0,1.40321143535,0.0375616339577
6,0.037,6,360.316550902,1465.51733227,1776.80571899,578.0,69.1959522944,13.1492738469,1413.0,236.014780038,50.433584726,307.0,52.9847163373,11.6624603965,9.0,0.9,0.09,54.0,1.01704735032,0.0260577860256
7,0.037,7,360.005642906,1299.40099804,297.748127814,568.0,71.5460991602,16.0019329165,1375.0,238.005037541,51.1262607017,290.0,48.6713726968,10.2968717837,9.0,0.9,0.09,49.0,0.94481011558,0.0251205430485
8,0.037,6,360.558920546,1438.85340986,1036.22269854,569.0,74.2150382585,16.8940658535,1490.0,259.269778926,57.0729836868,146.0,24.4495495232,5.37036447584,8.0,0.8,0.08,56.0,1.36126651606,0.0430082651984
9,0.037,9,360.131467234,784.882618255,1139.51088544,555.0,67.1930283564,13.4264088743,1587.0,269.443885249,58.1707513314,118.0,21.2380771655,4.72833246938,11.0,1.1,0.11,53.0,1.10352025712,0.030500433049
10,0.037,5,360.114759399,1903.81989167,2047.06132634,563.0,72.7242465253,15.5611812138,1378.0,231.701600937,49.0808069239,322.0,53.56515999,11.2895797604,9.0,0.9,0.09,54.0,1.24001762314,0.0319810831791
11,0.037,4,360.143591355,712.484698589,302.036018714,568.0,68.9187942095,13.310726432,1471.0,251.540671323,53.7809022558,219.0,37.0050461858,7.94726755894,11.0,1.1,0.11,63.0,1.46993815279,0.0436167703896
