id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.584794378,1514.43808549,1072.11408258,571.0,70.2761195302,13.847339134,1530.0,255.089987576,54.6656927798,198.0,32.5307627387,6.72994405429,9.0,0.9,0.09,50.0,1.27645829181,0.0380260195015
1,0.037,6,359.904147899,1000.25243598,540.625398716,560.0,74.248870693,16.8196509168,1422.0,237.81374585,50.6537151971,275.0,46.2916409373,10.1104002699,7.0,0.7,0.07,53.0,0.958747138555,0.0244466870442
2,0.037,13,360.367606342,920.524030332,399.262648235,564.0,71.2594940972,15.0650355695,1428.0,238.258747219,50.8480433215,298.0,48.5724756029,9.74279194069,9.0,0.9,0.09,64.0,1.1216264623,0.0297204724638
3,0.037,4,360.425302946,1790.38405394,1690.83061532,564.0,69.0380525366,13.926321126,1428.0,247.372237984,54.4424881772,256.0,41.0732299717,8.69654158287,14.0,1.4,0.14,55.0,1.11865585886,0.0313428971107
4,0.037,4,360.254567184,1908.34648367,1704.89402161,571.0,67.845047374,13.3795318721,1428.0,241.398807897,51.236886839,286.0,49.0902357921,10.7171235313,9.0,0.9,0.09,50.0,0.859660845354,0.0194021112318
5,0.037,14,360.482189218,1471.69629301,380.634997866,570.0,68.3128815217,13.6979936898,1412.0,248.403289165,54.9506420919,242.0,40.5331678177,8.5479796776,14.0,1.4,0.14,56.0,1.37223440717,0.03656326097
6,0.037,7,360.3548464,164.169054419,537.404281032,564.0,69.556519705,13.9375411676,1486.0,251.644238963,53.4287177993,223.0,37.0986967974,7.83273099355,6.0,0.6,0.06,50.0,1.20450153234,0.0377153305977
7,0.037,9,360.284230444,833.770508677,2167.08337931,571.0,70.5979433906,14.7255613541,1652.0,278.125867965,60.5451849623,45.0,8.25468256618,1.92617872103,15.0,1.5,0.15,68.0,1.67761239102,0.0505364440998
8,0.037,15,359.920837907,896.735730921,258.027766876,565.0,69.5485990082,14.410036218,1446.0,243.201902178,52.4485158191,250.0,45.1765073458,10.3224338593,12.0,1.2,0.12,50.0,0.931036303902,0.0220900884678
9,0.037,7,360.254332989,2059.41120574,1179.77681635,567.0,72.5471279271,15.6628340908,1366.0,232.889228143,50.0056475165,308.0,53.1806595601,11.3768797809,5.0,0.5,0.05,53.0,0.887025913685,0.0220222045257
10,0.037,15,360.110140182,165.731804356,605.092025405,568.0,73.1949558303,15.8417525434,1448.0,242.88209649,51.5560777586,235.0,41.2667125643,9.03662567309,15.0,1.5,0.15,63.0,1.3252127849,0.0349728875428
11,0.037,2,360.267849602,307.380540409,1410.22819302,572.0,69.0854334343,15.1032223501,1477.0,247.323657741,52.8026268107,248.0,41.3915015783,8.76119616743,10.0,1.0,0.1,52.0,1.26771077244,0.0390372818747
12,0.037,6,360.411165476,642.197310681,1578.33285808,554.0,74.2840228794,16.7437560034,1553.0,256.273100226,54.0178178506,168.0,28.3562018965,5.96002221897,4.0,0.4,0.04,43.0,0.724310236753,0.0169131178588
13,0.037,6,360.240007904,1714.40462473,1731.69278568,574.0,69.3525912512,14.7443163773,1482.0,248.600794703,53.3642047303,233.0,40.556069099,8.9339314921,8.0,0.8,0.08,52.0,0.872241178741,0.0222774370896
14,0.037,10,360.443429861,269.876824396,1018.37022778,556.0,70.2580365058,15.2495012786,1423.0,238.335411661,51.1077556612,285.0,49.3216333839,10.6638836782,9.0,0.9,0.09,57.0,1.34458214643,0.0366243967606
15,0.037,7,360.230049746,1081.43269983,212.049164382,566.0,71.3125696602,14.9690201342,1510.0,254.397267679,53.7318131701,203.0,32.5428694515,6.81291654673,7.0,0.7,0.07,59.0,1.15854321978,0.0270914275418
16,0.037,12,360.07161109,1086.45175873,1139.41808075,573.0,71.4463905461,14.4631288849,1504.0,253.620089945,54.3388812799,195.0,32.9944857657,7.12436536169,7.0,0.7,0.07,54.0,1.29205825248,0.0386921890218
17,0.0,15,360.053598772,794.615550745,463.548739665,575.0,73.1240009111,16.4342666154,1389.0,234.362455006,50.2217674077,299.0,52.5311328639,11.3780078166,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,10,359.996974512,752.238996114,1403.69815732,559.0,70.7925862626,14.2207966325,1501.0,259.255510006,55.9715991315,174.0,28.5038025516,6.09379233292,7.0,0.7,0.07,47.0,0.883203929911,0.0251957302328
19,0.037,6,359.967175285,499.514818284,187.514275238,568.0,71.9817955186,15.0642688692,1550.0,261.414714671,56.0511813748,141.0,24.4318165916,5.16967198548,10.0,1.0,0.1,64.0,1.3338606402,0.0361833353058
20,0.037,10,360.187132128,1606.41474424,582.798312196,586.0,71.5147419046,14.2360082521,1458.0,245.385133281,52.5044274277,240.0,41.3724769054,8.68376216606,10.0,1.0,0.1,47.0,0.98364242355,0.0278138467285
21,0.037,9,360.035321936,997.431577339,1445.80056898,559.0,71.1934185506,14.3715033351,1440.0,241.968285855,51.2617282289,281.0,45.2824019861,9.13640774876,5.0,0.5,0.05,55.0,1.12851513937,0.0319767677604
22,0.037,8,360.160148161,825.588161293,207.698465119,558.0,73.5525982919,15.7157579999,1285.0,223.260564911,49.1614706988,374.0,61.2418912545,12.692290522,12.0,1.2,0.12,47.0,0.862875547856,0.021503514713
23,0.0,10,359.850315681,919.798440724,1094.71507824,578.0,71.0479958166,15.1425099225,1515.0,254.521084756,54.1380916735,200.0,34.4410950747,7.34395309272,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,2,359.883042209,1417.43207865,5.40212567702,566.0,70.3178410013,14.7954508154,1594.0,270.628622588,58.148592464,95.0,16.3223075195,3.51590409067,11.0,1.1,0.11,63.0,1.72065443515,0.0533659270772
25,0.037,9,360.346113519,1424.80458951,2138.75762549,563.0,75.4210685992,17.1887707513,1414.0,240.85578209,51.8858587014,229.0,41.2109589085,9.15453849247,15.0,1.5,0.15,52.0,1.06240533434,0.0266104394284
26,0.037,8,359.911529183,194.09292555,1145.57113215,570.0,71.3698714482,15.1442228158,1412.0,241.517931947,52.0837490361,284.0,45.6093249405,9.41276911882,8.0,0.8,0.08,38.0,0.821400209487,0.0231285531925
27,0.037,11,360.421359559,1154.04989895,399.036797107,565.0,68.0762713892,13.5245665226,1548.0,257.582379735,54.5979354091,187.0,32.5574743309,6.90180861593,8.0,0.8,0.08,47.0,0.989292338137,0.0260175475552
28,0.037,6,360.174238663,1985.28807633,615.076691648,561.0,72.1782755302,15.4342484893,1460.0,237.210700468,49.1447436486,287.0,48.7891670906,10.8001242654,10.0,1.0,0.1,49.0,1.01110151359,0.0291527055872
29,0.037,8,360.236132333,2239.9083362,485.739231125,576.0,69.6022123698,14.3640040314,1542.0,264.032713067,57.2387845247,147.0,24.4802056872,5.1344166606,9.0,0.9,0.09,58.0,1.09297012862,0.026143277544
30,0.037,9,359.935859062,502.89280144,461.486722465,571.0,71.3396370017,15.2138071278,1408.0,237.4210073,50.8995961886,291.0,49.498487563,10.3782818618,9.0,0.9,0.09,50.0,0.967169903297,0.0236720840842
31,0.037,8,360.471766846,1808.75470949,411.720127167,565.0,71.0685346579,15.3117740741,1473.0,249.157282979,53.1303289783,218.0,36.9404252452,8.11937655535,18.0,1.8,0.18,59.0,1.03809305475,0.0227750302851
32,0.037,4,359.835519892,12.1748350879,1020.51429635,568.0,70.0570292543,15.1226430114,1561.0,259.061390995,55.099965144,169.0,28.408987471,6.02459712062,11.0,1.1,0.11,66.0,1.46673058031,0.0447678804636
33,0.037,7,360.146433889,830.428129107,453.217529149,568.0,70.2976343835,14.7146788319,1381.0,230.307370225,48.9543646342,346.0,57.8034820694,12.2503295409,10.0,1.0,0.1,44.0,0.766769083822,0.0201618847381
34,0.037,11,359.976057889,1425.64113729,2243.97634613,556.0,68.0890739314,14.0596111355,1521.0,256.756750715,55.0585406911,195.0,33.0290890195,7.35586771858,11.0,1.1,0.11,53.0,1.26743995202,0.0388110839743
35,0.037,9,359.94509731,1905.69298609,1218.07587213,566.0,70.0291527928,13.8584704362,1388.0,230.646367381,48.6991980771,340.0,57.7830809382,12.5017790117,8.0,0.8,0.08,42.0,0.821070317844,0.0227056805934
36,0.037,6,360.435385852,535.919567078,1665.15991799,565.0,68.1998094933,13.1925627511,1584.0,265.07490563,56.6002729089,147.0,24.529397337,5.03892759324,11.0,1.1,0.11,60.0,1.18760818296,0.0307072475364
