id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.308758063,849.200534555,1550.92738937,573.0,69.9277209144,15.2133842632,1474.0,250.996699831,54.0041994084,209.0,37.0756854536,8.02574379957,8.0,0.8,0.08,66.0,1.35864674325,0.0380038956183
1,0.037,15,360.169956274,1679.00918902,1757.69204445,579.0,71.470404359,15.1280440105,1479.0,250.209567462,53.747852038,217.0,36.7230012635,7.71949167526,7.0,0.7,0.07,52.0,1.1023511421,0.029803095131
2,0.037,10,360.38161248,118.561175915,992.843313096,562.0,71.6061354108,16.1443100442,1589.0,264.445750268,56.4406082474,119.0,20.3946302849,4.40792834278,19.0,1.9,0.19,77.0,1.74451330673,0.0492540105216
3,0.037,11,359.977679525,321.592003673,1708.35381866,564.0,67.5211489009,13.2537462731,1500.0,253.287594312,53.8810704464,220.0,36.6354429362,7.76085155534,13.0,1.3,0.13,60.0,1.34092275759,0.0371684338349
4,0.037,9,360.221411712,1387.36201861,848.071785209,563.0,69.1532394358,14.1896449715,1321.0,223.604354898,47.447211049,390.0,66.064482641,14.3428383916,5.0,0.5,0.05,38.0,0.81380197965,0.0202077078796
5,0.037,16,360.412739589,1137.33683449,509.989415361,574.0,70.3722690484,14.4223707662,1533.0,254.377771963,53.3062287422,193.0,32.7673960365,7.00571517167,15.0,1.5,0.15,62.0,1.13798833623,0.0278260586539
6,0.037,6,359.972418362,631.792376895,134.280443355,560.0,73.2213946381,16.2596181179,1519.0,252.640711962,54.0672113229,190.0,32.811018337,6.97779834161,7.0,0.7,0.07,48.0,0.812692238492,0.018603236077
7,0.037,3,360.469346789,1950.39049467,207.327872901,574.0,71.4369479439,15.6366794022,1608.0,264.950884762,55.5014625524,122.0,20.5162826195,4.32557473028,13.0,1.3,0.13,72.0,2.00876662475,0.0663966881979
8,0.037,8,359.887010588,537.505700193,1532.83487397,566.0,69.5775531275,14.7135211711,1577.0,266.996657502,57.9925069002,119.0,20.4074486226,4.55503119771,14.0,1.4,0.14,72.0,1.62753052395,0.0440030604073
9,0.037,9,359.967153991,1878.46398694,1360.1086605,556.0,69.0590192065,14.5896861548,1463.0,244.638187133,52.7434453703,281.0,45.0049996999,9.24211544804,6.0,0.6,0.06,42.0,0.894741132265,0.025311049006
10,0.037,6,360.132580144,1220.51484555,2229.83906856,572.0,68.5927259653,12.7667421346,1552.0,260.741036504,55.4657291122,176.0,28.3885133512,5.72649053522,11.0,1.1,0.11,60.0,1.28785991129,0.0359500093479
11,0.037,6,360.103275573,2038.61113093,1132.35239343,556.0,67.3985429741,13.8037836887,1536.0,257.666707963,55.1981130912,187.0,32.8860860349,7.19957016229,12.0,1.2,0.12,53.0,1.04380746664,0.027979022542
12,0.0,6,360.373337717,1477.80499716,945.830401937,586.0,70.5426263715,13.573815896,1555.0,255.340381277,54.4454763474,208.0,34.3399762929,7.32483215418,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,10,360.300045637,1569.82681049,653.0218115,558.0,71.2768690113,14.1455773831,1383.0,234.876404083,50.463455155,315.0,52.2438102411,11.0885774817,8.0,0.8,0.08,47.0,1.02434876651,0.0264388205842
14,0.037,13,359.999439675,1849.70484843,1239.0276717,560.0,72.3262490671,15.3541018999,1431.0,241.11373782,50.7357475987,255.0,45.3214116461,10.0821837774,6.0,0.6,0.06,41.0,0.728113134182,0.0196377972734
15,0.037,14,360.154377874,1347.22126437,482.660393158,566.0,68.8121653643,13.1141143871,1487.0,252.608759747,54.1500844856,225.0,36.8966255373,7.76976860046,11.0,1.1,0.11,55.0,0.994223646454,0.0249795021168
16,0.037,9,360.226124719,1887.70825133,1234.30517588,565.0,72.1249062137,14.928078979,1468.0,256.562838244,56.1076769755,174.0,28.9043058023,6.07235581738,13.0,1.3,0.13,58.0,1.19784323562,0.034342825904
17,0.037,5,360.430432807,1130.07923047,1269.93175766,566.0,70.4721096751,14.067302702,1496.0,258.159563051,55.8882290911,172.0,28.421790163,6.04207083762,14.0,1.4,0.14,69.0,1.70752486431,0.052622903264
18,0.037,8,359.781042391,1452.89604653,2215.24226273,560.0,71.0794646114,14.4839421519,1543.0,258.480795351,54.520003986,164.0,29.2766251835,6.6877538779,3.0,0.3,0.03,49.0,0.975407788527,0.0275528055274
19,0.037,8,359.85939677,2037.12498652,1116.77251838,562.0,66.6773612599,13.0845177439,1554.0,265.58553591,57.5861423846,141.0,24.9466189184,5.33257171249,13.0,1.3,0.13,76.0,1.58680018783,0.0424359639169
20,0.037,5,360.023712609,2108.61421715,2105.11028717,561.0,66.277253714,12.8015625539,1504.0,254.57825755,55.1629811197,217.0,37.2884298301,8.19217132208,8.0,0.8,0.08,57.0,1.33350030291,0.0386892662918
21,0.037,5,360.297110011,295.589234498,2145.14517327,572.0,71.8173225996,14.7633969773,1564.0,265.024950921,57.1941976655,130.0,20.4420021618,4.13745670861,11.0,1.1,0.11,74.0,1.61888001268,0.0451536998122
22,0.0,12,360.380092006,841.93889222,1952.07370508,572.0,70.3303130755,15.245659286,1392.0,236.600440991,51.4282748171,322.0,53.1230205649,11.1993592365,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,11,360.124495942,317.78561512,1216.65782988,558.0,65.8762114908,12.9801391998,1552.0,268.038822045,57.8213075833,144.0,24.5663565702,5.46794199349,5.0,0.5,0.05,54.0,1.06327416791,0.0298709280566
24,0.037,9,360.485566804,1253.2296416,1137.04285415,557.0,72.8917331915,15.5727503995,1454.0,243.539802092,52.1026442535,242.0,41.2463358299,8.91560090271,11.0,1.1,0.11,55.0,1.34791428768,0.0397414931963
25,0.037,11,360.568633788,1608.63404424,1209.79118462,566.0,71.4239345434,14.4228138083,1421.0,241.52469533,51.7279429553,259.0,45.0059561077,9.50525884251,9.0,0.9,0.09,59.0,1.2605602777,0.0319298897879
26,0.0,11,360.396675892,1330.40709997,1966.12685332,552.0,70.9379425389,15.3404120692,1594.0,264.555730922,57.0009199395,146.0,24.5264337396,5.19221198681,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,7,360.631459674,1120.9029126,2019.67658511,569.0,70.9429891184,14.8635429813,1463.0,246.136389235,52.7145305859,232.0,41.1765673778,9.19288082638,7.0,0.7,0.07,56.0,1.06874032415,0.0267034538654
28,0.037,9,360.053221247,2243.36374471,2002.74172964,558.0,74.5613072196,16.630724773,1481.0,251.118102867,54.0165232662,187.0,31.9696906392,7.06700118978,12.0,1.2,0.12,57.0,1.19916021218,0.0324449233354
29,0.037,9,360.008732953,1255.58684905,62.4441587763,562.0,65.6484517418,12.807348948,1518.0,263.26911546,57.7999099716,164.0,28.8769233869,6.58775395199,8.0,0.8,0.08,65.0,1.49146821382,0.039628193472
30,0.037,12,360.31662683,1473.66003488,763.427845095,565.0,69.6114775205,14.0545925253,1449.0,246.530997354,53.0811644685,230.0,41.5242051498,9.37680147258,10.0,1.0,0.1,73.0,1.53407486979,0.0408846814081
31,0.037,11,359.995953589,341.587892399,2057.3313486,564.0,68.6562020888,13.9629515423,1478.0,252.120042758,53.7057599149,219.0,37.4886256019,8.03412334732,8.0,0.8,0.08,56.0,1.18724911915,0.031026555201
32,0.037,14,360.306751072,1944.61183736,1194.57701017,568.0,68.0903316363,13.4013834015,1399.0,237.062942806,50.7952548091,324.0,53.1596658336,11.1802090592,6.0,0.6,0.06,59.0,1.09909973235,0.0295056713707
33,0.037,12,359.927980569,336.275578179,1925.6146267,560.0,70.6682966878,14.4451008797,1451.0,250.36910914,54.154440355,221.0,36.791796101,7.83360911881,12.0,1.2,0.12,57.0,1.00391247807,0.0223442741059
34,0.037,16,359.946628128,749.595553723,1768.12206756,574.0,65.3541580797,12.332086209,1577.0,255.941966013,53.8210008227,211.0,36.882674071,8.31982290261,9.0,0.9,0.09,52.0,0.940781339447,0.0228064658391
35,0.037,13,360.273213386,576.178092486,1268.68185678,568.0,68.436594624,13.1646692994,1390.0,240.101138108,52.162599223,277.0,49.5324468735,11.2755198305,6.0,0.6,0.06,57.0,1.40560651287,0.0402890808023
36,0.037,5,360.357240144,685.136232663,368.557941835,568.0,69.5581531496,16.004282134,1392.0,239.540125268,51.7952331518,285.0,49.0518955048,10.8369776555,8.0,0.8,0.08,49.0,1.22947516541,0.0372229061997
37,0.0,8,359.992626995,393.894670687,491.521258178,573.0,69.357559249,13.8611395155,1499.0,253.637870395,54.7071976785,213.0,37.0760347611,8.03075461424,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,6,359.921320983,1503.95368011,199.214959515,577.0,72.2938551995,14.2639454719,1439.0,243.260208776,51.8828179933,241.0,42.5098675472,9.2907583947,11.0,1.1,0.11,52.0,1.05013106832,0.024991368802
39,0.037,9,359.939566311,724.858904583,1858.26312964,546.0,69.8117979735,14.4438883832,1416.0,243.195251687,53.3980072747,265.0,45.3252156653,9.68691716136,10.0,1.0,0.1,49.0,0.792073037869,0.0159647382671
40,0.037,6,360.24618599,1773.63456169,1733.99840166,572.0,70.6546791438,13.682417097,1560.0,258.605281196,54.2915178535,156.0,28.6219141781,6.37022182476,10.0,1.0,0.1,60.0,1.24307905408,0.0314106419478
41,0.037,8,360.276733483,1815.97610633,1982.47317831,559.0,74.6684804237,16.6664733854,1539.0,250.45589451,52.1490803724,186.0,32.9111703716,7.38635239503,8.0,0.8,0.08,55.0,1.24408542113,0.033463109895
42,0.037,18,359.942756092,1238.67083459,477.06528915,577.0,68.3061684513,13.2964172946,1573.0,261.372892423,55.4278295941,172.0,28.606950147,6.00383488766,8.0,0.8,0.08,54.0,0.937321432766,0.0244489690081
43,0.037,6,360.062077797,1038.76191197,659.661150581,574.0,69.4156881593,14.6146369735,1455.0,243.618248062,51.7948857179,256.0,45.3204614945,10.0747851091,7.0,0.7,0.07,49.0,1.17189593733,0.0338177830671
44,0.037,8,360.37525598,1419.4054169,2090.98990932,571.0,66.386408986,13.0209984472,1520.0,254.078579052,53.807485675,226.0,37.2525075786,7.64290501002,8.0,0.8,0.08,69.0,1.4975078572,0.0446009759406
45,0.037,3,360.431729686,133.709791376,82.5978988879,562.0,69.7002596868,14.2737369847,1648.0,278.465358115,59.9442442297,46.0,8.05854934398,1.72063131408,18.0,1.8,0.18,81.0,2.16384289612,0.0686678175299
46,0.037,7,360.334939399,426.517362656,1363.18036607,570.0,69.9731012514,13.7763626242,1392.0,238.699770581,51.7314215229,291.0,49.3599961106,10.3764738094,10.0,1.0,0.1,61.0,1.31640041349,0.0343386550443
47,0.037,8,360.087245292,868.336783435,2073.08449674,572.0,69.55083472,14.8231004402,1435.0,247.027264387,53.7734460888,245.0,41.4894415832,8.90661521525,11.0,1.1,0.11,62.0,1.06279284296,0.0244859822191
48,0.0,7,360.115548597,2186.20906248,1543.68850353,577.0,68.8069230656,14.3438151856,1559.0,264.013029805,57.0492247453,151.0,27.2243821456,6.22717078615,0.0,0.0,0.0,0.0,0.0,0.0
49,0.037,2,360.265016653,1676.70920514,45.304570617,574.0,72.1777051961,14.6065210581,1617.0,273.352527663,58.8808808086,71.0,12.3942421838,2.69105291193,10.0,1.0,0.1,61.0,1.41411512639,0.0382157140376
50,0.037,8,360.340815515,1197.6640995,324.668616062,554.0,70.1072340024,13.9370718232,1411.0,238.789195512,50.9108299209,288.0,49.5353733897,10.8675967343,7.0,0.7,0.07,51.0,0.896375130627,0.0221670376928
51,0.037,6,360.137054326,1203.4726933,435.658609991,571.0,68.8159015512,13.4664819134,1529.0,255.772736715,53.8200134943,193.0,32.8921556548,7.12977204563,15.0,1.5,0.15,61.0,1.10555455783,0.0293091027447
52,0.037,8,360.008917939,49.8492218519,545.2714934,574.0,64.6009364982,12.1734112076,1613.0,276.715729385,59.7263530802,98.0,16.2654134728,3.6451604947,9.0,0.9,0.09,63.0,1.56982287321,0.0473777076834
53,0.037,13,359.972833199,1265.10927408,482.642938944,577.0,66.0215852644,13.4021020876,1492.0,259.688805245,57.0583593439,197.0,32.7344095314,7.01743648045,6.0,0.6,0.06,62.0,1.07768187135,0.0263146056007
54,0.037,14,360.228505385,1743.66179357,890.531141559,550.0,75.1741410099,16.973163636,1504.0,258.143252899,56.3942582315,134.0,24.830747685,5.60753917015,7.0,0.7,0.07,53.0,1.16871412167,0.0291886263846
55,0.037,14,360.387488478,567.549691241,1698.54369067,566.0,69.0051397275,13.8277278235,1499.0,252.09495548,53.8752529329,218.0,36.9743026447,7.80325664793,10.0,1.0,0.1,48.0,0.951738207523,0.0213539123953
56,0.037,5,360.085856807,439.99280035,242.382515717,574.0,67.6742464439,13.5599747391,1467.0,248.203525972,53.323740238,239.0,41.18941879,9.13464191702,13.0,1.3,0.13,68.0,1.63532086258,0.050182448725
57,0.037,7,360.020015917,1315.35107355,559.313000055,581.0,74.1418751409,15.662361013,1485.0,247.757055398,52.4478358341,212.0,36.6413140656,7.73777011787,6.0,0.6,0.06,50.0,0.863831035512,0.0199690724161
58,0.037,10,360.176317869,1646.27822603,1752.11290335,567.0,69.2503680196,14.4547537775,1561.0,259.810189699,55.3545060933,180.0,29.123933612,5.91408600585,7.0,0.7,0.07,51.0,1.15474837379,0.0323560992652
