id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.365406201,375.749853482,2031.04242462,578.0,68.2030307253,13.6897325365,1482.0,249.212552449,53.0595101981,238.0,40.9124106744,8.73525916678,9.0,0.9,0.09,53.0,0.891612953499,0.0207316061083
1,0.037,9,360.248836514,1299.65295531,22.1904153017,570.0,66.6109937265,12.5001466133,1624.0,265.464478727,56.0024501185,145.0,25.0150967159,5.49897199078,14.0,1.4,0.14,68.0,1.5145686819,0.0456686196699
2,0.037,8,360.428224366,1914.16985645,1899.06603361,559.0,70.1552039434,15.219613391,1435.0,238.56083936,51.1982333366,300.0,49.3982694795,10.6223626688,10.0,1.0,0.1,54.0,0.945499257434,0.0240042542755
3,0.037,6,359.964438643,969.061236507,2086.41993874,561.0,68.2804404328,15.0782824362,1615.0,277.20799967,59.4981439238,71.0,12.2051427797,2.60107774768,10.0,1.0,0.1,63.0,1.42895061969,0.0403418909742
4,0.037,7,360.370923252,965.152117395,2040.11718764,571.0,70.0441757283,14.7199654172,1482.0,251.527122749,54.4274279423,221.0,36.48658594,7.55432854635,9.0,0.9,0.09,61.0,1.13424866727,0.0298588667486
5,0.0,8,360.229269003,2194.9245477,294.073177332,564.0,72.9741320521,16.234932119,1613.0,266.794336037,56.2505414213,124.0,20.3775060838,4.30032983145,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,12,360.506513885,1571.68779857,1621.88382048,557.0,71.596819812,16.1133956693,1416.0,240.340827008,51.6973149249,260.0,45.7921522839,10.4306766396,11.0,1.1,0.11,53.0,1.26633378999,0.036410915441
7,0.037,12,360.468143919,1638.42787401,83.7556762305,568.0,67.6140234751,13.7711996459,1419.0,241.493615837,52.5404422392,285.0,48.9784661723,10.4000717829,9.0,0.9,0.09,54.0,1.13436099076,0.0296560981207
8,0.037,10,360.108174555,358.133008387,1583.08541125,560.0,70.8083199995,14.6111257191,1511.0,254.97024351,54.5669802142,200.0,32.7332938007,7.00477772783,7.0,0.7,0.07,48.0,0.874067890122,0.0198284976185
9,0.037,9,360.297760587,1613.9016401,1076.88668462,560.0,70.2806410079,14.1173706567,1429.0,244.320824442,52.6607958443,258.0,42.995555501,9.05045576634,12.0,1.2,0.12,55.0,1.28359373479,0.0363932921928
10,0.037,13,360.293476913,1208.90051857,809.025717845,571.0,70.1339732947,14.5085406435,1446.0,246.728428183,53.1089348167,248.0,41.1695593093,8.81995970847,6.0,0.6,0.06,57.0,1.39444254212,0.0413690899757
11,0.037,3,360.607129908,841.316677885,1271.69868385,565.0,70.3447451408,14.6905737528,1380.0,237.249206737,51.6719920047,288.0,50.0294484692,11.1498782586,9.0,0.9,0.09,58.0,1.50569817214,0.0458451011729
12,0.037,8,360.486092667,1752.7469167,2182.87476902,564.0,70.907771555,14.6307139303,1578.0,270.022981064,58.7226636598,95.0,16.3533732674,3.61201298509,15.0,1.5,0.15,69.0,1.31936356951,0.0310879943785
13,0.037,5,360.174380353,580.324146052,2219.48702188,567.0,71.838726705,14.9889610077,1599.0,269.077248495,57.1204900724,95.0,16.6817863805,3.8663239741,11.0,1.1,0.11,61.0,1.41930326761,0.0390113397052
14,0.037,6,360.510355196,2081.813723,543.494469169,550.0,72.135873786,15.9850613138,1411.0,245.520178784,53.8694092951,224.0,39.799903551,8.90826111968,12.0,1.2,0.12,70.0,1.4831595985,0.0432311259266
15,0.037,6,359.796443974,2092.20249807,450.72948178,574.0,69.2842929982,13.3968882047,1380.0,239.554899179,52.565591913,290.0,49.3643918412,10.6275510193,10.0,1.0,0.1,50.0,0.980319619859,0.0279641531675
16,0.037,9,359.907907478,590.570112428,624.384917821,569.0,69.9002958231,13.6116650767,1456.0,243.450540477,52.1021416645,259.0,44.4430112098,9.53747560191,10.0,1.0,0.1,55.0,1.23032035418,0.0319429910363
17,0.037,11,360.456332233,541.33720166,229.759236865,570.0,66.8498457686,12.6917975917,1479.0,241.656009022,50.9593774188,285.0,49.7367961551,10.7446681202,8.0,0.8,0.08,51.0,1.04075813814,0.0279509443967
18,0.037,7,360.077572505,936.681651524,2034.56621329,576.0,72.1834111552,14.6552180206,1536.0,260.944322865,55.8091999196,155.0,24.8594442818,5.1472034589,10.0,1.0,0.1,56.0,1.02047577496,0.0282047946416
19,0.037,7,360.533188869,2205.55219692,1972.70721147,560.0,72.4473312304,15.0653941199,1549.0,260.597210557,55.4651262236,154.0,24.7006038612,5.13781810621,12.0,1.2,0.12,65.0,1.21616210922,0.032193962371
20,0.037,11,359.999886986,696.289423393,353.684930925,571.0,74.0489400415,15.6120079408,1354.0,230.039262884,49.1182273811,318.0,53.397689441,11.6072158019,13.0,1.3,0.13,58.0,1.22314140139,0.0376129148337
21,0.037,10,359.991881644,2059.95846731,1005.96268746,560.0,71.3387652163,14.6813347661,1543.0,258.146966765,55.0418807269,173.0,28.7323679782,5.7492114118,7.0,0.7,0.07,51.0,1.21965866945,0.0382266210965
22,0.037,9,360.007270452,2242.96526892,1079.58203407,579.0,69.9481952903,14.0194933042,1535.0,262.822493638,57.3740519122,137.0,24.4580146948,5.57824269721,12.0,1.2,0.12,69.0,1.68064318894,0.048668139198
23,0.037,3,360.579090848,205.215378684,197.807017196,571.0,72.7734634902,15.7898255128,1487.0,248.497887894,53.4055281318,207.0,36.5963150087,8.05669528494,9.0,0.9,0.09,60.0,1.41439879478,0.0398814974507
24,0.037,15,360.270451958,1356.36812453,1637.19899215,553.0,70.7772806854,14.8679845572,1438.0,246.14568994,52.8034568132,239.0,41.0543646105,9.13779174277,10.0,1.0,0.1,49.0,1.10397369054,0.0313538052478
25,0.037,9,360.380849814,428.844293248,794.064550373,565.0,68.9804886845,13.8450303485,1452.0,248.685561871,53.6906036049,247.0,40.7093058234,8.53379244948,8.0,0.8,0.08,48.0,0.982053270363,0.024270810257
