id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,15,359.878375699,1058.10235067,1710.22756196,581.0,67.0295627073,13.308892415,1425.0,238.360911809,50.5740589797,301.0,53.2560676946,12.2355664333,3.0,0.3,0.03,51.0,1.13483177188,0.0356164922156
1,0.037,9,360.509780438,474.88711481,1302.70952531,574.0,71.5438406146,14.7346678025,1449.0,248.020588126,54.0312319117,232.0,38.4488492935,7.98945722546,9.0,0.9,0.09,50.0,1.19434243781,0.0350078403723
2,0.037,7,360.588745352,2113.92315782,2234.8533012,565.0,74.6646708494,17.1337687979,1529.0,258.779376885,55.1542093202,142.0,24.6135861617,5.35308068398,8.0,0.8,0.08,59.0,1.33268004281,0.0383221128298
3,0.037,6,360.07028666,480.103131125,1511.42430035,568.0,69.0249929607,14.5712774312,1525.0,255.7568154,54.2822899594,197.0,32.6660410008,6.75471423015,13.0,1.3,0.13,62.0,1.43573585574,0.040760502794
4,0.037,12,360.493641581,320.358609,697.731571608,563.0,68.1350510905,13.5673402234,1404.0,240.179780813,52.415708763,305.0,49.4836596885,10.3259742271,12.0,1.2,0.12,60.0,1.18107990302,0.032838209245
5,0.037,12,359.912817664,1207.95883125,1215.44162849,567.0,69.8781568696,13.3002805197,1506.0,254.647601406,54.3739289926,196.0,32.9555655738,7.04918635365,11.0,1.1,0.11,62.0,1.4370258576,0.0417083614803
6,0.037,4,360.195638412,80.3405586056,905.108678708,580.0,69.1668500937,13.5701158029,1531.0,252.415396578,53.0450563343,222.0,36.7010717043,7.57538393653,9.0,0.9,0.09,44.0,0.860793560165,0.0219553552447
7,0.037,9,360.441320144,360.63886178,1504.55525081,569.0,70.6911561816,14.3005429484,1452.0,241.891780085,51.9430912716,259.0,45.3841906811,9.93008187576,12.0,1.2,0.12,48.0,1.02806367812,0.0295941518443
8,0.0,11,360.326557997,1719.9327713,1393.66529268,569.0,71.0089696267,14.6937047915,1304.0,218.709216823,46.8823421173,429.0,70.3214347904,14.6654104472,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,6,360.334043685,627.148245634,202.212416568,570.0,67.2016677958,12.8011075363,1466.0,248.845071035,53.5736545226,225.0,41.4040568366,9.36220956761,13.0,1.3,0.13,61.0,1.32173315616,0.0383547107196
10,0.037,6,360.314068963,2157.87698237,296.079250739,560.0,68.3636258737,14.6322228901,1532.0,260.150235857,56.3194370839,170.0,29.1099322938,6.37072827622,15.0,1.5,0.15,52.0,0.956551300363,0.0290689487803
11,0.037,13,359.89182821,1949.67583483,692.466667054,559.0,72.1086790816,15.7871582219,1419.0,237.149654875,50.356887663,293.0,48.9625581413,10.1350906705,7.0,0.7,0.07,53.0,1.1046322778,0.0280982956117
12,0.037,13,360.698738133,282.328114137,711.535935679,551.0,70.2583401787,14.7307156689,1475.0,250.857022573,54.2928797332,217.0,36.9088131309,7.71684521648,10.0,1.0,0.1,61.0,1.00932471662,0.02351808531
13,0.037,14,360.199421161,1336.22315669,337.541408535,572.0,69.3521060389,14.5293990457,1461.0,249.754786445,53.413814223,249.0,39.8713718852,7.92455598653,5.0,0.5,0.05,38.0,0.718362292048,0.0182363879328
14,0.037,15,360.03204466,1031.29640358,1966.69547774,564.0,67.0408087074,13.470747518,1540.0,266.495888936,57.7944005082,139.0,24.4211687638,5.28707274913,9.0,0.9,0.09,57.0,1.19548474297,0.033409679759
15,0.037,11,360.30919096,292.70779767,495.261847597,553.0,69.7503466937,14.241646915,1486.0,249.594203411,52.7087496562,226.0,38.7519922897,8.18942324361,9.0,0.9,0.09,63.0,1.0457798389,0.0214791524627
16,0.037,9,360.107428846,77.5228285824,1702.1444754,565.0,70.6112738295,13.8996917112,1590.0,266.442596864,56.6093832274,118.0,20.6848337302,4.63282940314,11.0,1.1,0.11,57.0,1.26476900733,0.0400074379592
17,0.037,10,360.065083987,95.3986417699,613.308268011,555.0,71.3371789814,14.9610008608,1459.0,245.00007419,51.7696247924,263.0,41.5351909989,8.53010382013,14.0,1.4,0.14,61.0,0.934503758866,0.0203328941131
18,0.037,4,360.459746904,2175.09633027,915.269672229,570.0,69.3921715088,13.9835944073,1585.0,266.487111958,56.8430711125,116.0,20.5739819935,4.72526287181,15.0,1.5,0.15,83.0,2.27560431063,0.0717588137313
19,0.0,12,360.418687319,1215.80709121,931.996801649,562.0,67.7599417971,13.3024834788,1501.0,255.261531738,54.7157866814,223.0,37.0299749348,7.85645729534,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,8,360.155964427,398.319464701,907.914330399,559.0,70.0731077942,14.5955438394,1471.0,251.149275567,54.0061066203,218.0,36.9611467267,7.9652756134,10.0,1.0,0.1,49.0,1.12434868124,0.0322444445263
21,0.037,9,360.827242969,1126.86938461,2135.8719719,575.0,67.8273497986,13.478967712,1540.0,261.107461752,56.1569850909,172.0,28.9420119876,6.20057082662,10.0,1.0,0.1,67.0,1.49326773455,0.0413803940529
22,0.037,3,360.393958205,1586.85957525,2041.29153121,559.0,75.8256348639,16.7016637297,1553.0,257.987798907,54.0967362887,154.0,24.7796702065,5.02746394884,6.0,0.6,0.06,43.0,0.966302592427,0.0263127961759
23,0.037,6,360.325406982,46.07201679,326.592052061,570.0,71.6426142691,15.497859155,1454.0,245.765159836,52.6047953462,245.0,41.2833674809,8.7638763027,5.0,0.5,0.05,53.0,0.984551588354,0.0261809241833
24,0.037,10,360.021560888,726.404048535,713.60150015,582.0,68.7086917564,13.1667148486,1395.0,239.482860433,52.5075421078,294.0,49.196797468,10.3759453705,15.0,1.5,0.15,53.0,1.34072825677,0.0379209484391
25,0.037,3,360.179346406,1931.73291641,418.235064574,567.0,74.6686037401,16.3930890739,1397.0,234.580431226,50.2067842461,293.0,49.4314200431,10.5017390544,5.0,0.5,0.05,41.0,0.82040354076,0.0228646008406
26,0.037,8,360.164403327,1779.15757829,1119.11052503,571.0,68.0404925448,12.8149919938,1508.0,256.961117706,55.2170368766,198.0,32.612177325,6.79376012841,13.0,1.3,0.13,49.0,1.14684314219,0.0320500763698
27,0.037,3,359.991422981,1672.29372044,1381.51347898,575.0,70.0323920459,14.8983717232,1537.0,255.400733465,53.7276721443,191.0,32.7178322657,7.17133676375,9.0,0.9,0.09,51.0,1.00013776702,0.0270107505499
28,0.037,4,360.113006318,2006.43370811,2133.40709687,570.0,66.1673382763,13.2630875712,1638.0,270.644810708,56.7830027789,114.0,20.3139588646,4.41692438951,13.0,1.3,0.13,81.0,1.5943128185,0.0408933150094
29,0.037,11,360.004169503,411.752206542,689.832732064,567.0,70.1913789977,14.2002361263,1382.0,234.67122988,50.6023204044,324.0,53.634404634,11.3143933249,6.0,0.6,0.06,47.0,0.950118830495,0.0254390613363
30,0.037,10,360.276739933,2143.83674901,414.155751189,569.0,67.6621304913,13.4811333529,1504.0,254.159236016,54.312670886,215.0,36.8288554057,7.85723499525,7.0,0.7,0.07,41.0,0.660191575159,0.0164727197777
31,0.037,11,360.104859024,1370.90855267,1018.35469165,571.0,68.1004497821,13.2018043238,1494.0,248.461326761,52.9087058768,244.0,41.157007559,8.8165494521,9.0,0.9,0.09,58.0,1.42466701209,0.0426474784828
32,0.037,7,360.6980947,733.434703429,2198.96360699,582.0,70.262362402,13.9140728411,1432.0,246.745398205,53.3157495957,260.0,41.0992289966,8.17420730987,10.0,1.0,0.1,47.0,0.927130390194,0.0239535927875
33,0.037,8,360.107342792,169.149008681,745.16237605,571.0,70.5983775891,14.8427685415,1361.0,230.748183253,49.2443412317,354.0,57.8741865434,12.2693143397,2.0,0.2,0.02,38.0,0.734325456422,0.0205739677616
34,0.037,9,359.865648778,1992.54994602,1816.57197941,552.0,70.0015506605,14.0205076145,1539.0,259.731028854,55.3887262498,173.0,28.5727594246,6.0762293772,8.0,0.8,0.08,46.0,0.984307323131,0.0261668093915
35,0.037,8,360.230424664,2073.1829514,280.656645319,571.0,71.2272273312,14.4109532727,1340.0,229.986593102,50.3755353747,325.0,57.3577419491,12.5850761496,6.0,0.6,0.06,48.0,0.903851507293,0.0283695798391
36,0.037,10,360.228329742,456.757396465,2072.3860765,573.0,69.454108499,14.0876608823,1534.0,254.972800931,54.2386196458,195.0,33.2126185172,7.17136826656,10.0,1.0,0.1,69.0,1.46744430622,0.0378113052794
37,0.037,7,360.161770941,228.036617471,783.807352522,566.0,69.8248780536,13.8803355343,1506.0,255.786212817,55.4902518152,199.0,33.4616172853,7.23839139572,3.0,0.3,0.03,43.0,0.681540013567,0.0181668608928
38,0.037,8,360.0361136,1498.95548429,1988.26241352,557.0,69.6252524991,14.5589782714,1603.0,272.855498962,58.4449654362,86.0,15.2584911561,3.3538724998,11.0,1.1,0.11,55.0,1.18514517759,0.0305296133005
39,0.037,10,360.512828057,1547.3255734,1615.53879048,567.0,67.8748810334,14.2819959646,1539.0,262.0045853,56.239640191,163.0,28.5571814318,6.27583455539,7.0,0.7,0.07,51.0,1.12618841972,0.0301205500283
40,0.037,7,360.748776071,659.100827557,202.077704772,577.0,69.2553573747,13.8226039148,1567.0,259.657178287,55.5278453049,159.0,28.6945879251,6.31090713507,11.0,1.1,0.11,62.0,1.35291485224,0.0373041737126
41,0.037,7,359.94189102,38.2127751698,177.01240242,565.0,71.6499993257,15.823292658,1554.0,261.638876918,55.8611626038,148.0,24.3408417013,5.12704216193,13.0,1.3,0.13,58.0,1.10145980221,0.025979742211
42,0.037,5,360.262660946,167.398274093,1558.8845215,566.0,67.5442656493,12.6450376609,1519.0,257.168232104,55.8902751861,184.0,32.8647766747,7.29218853786,14.0,1.4,0.14,56.0,1.10730734763,0.031908933412
43,0.037,3,360.117730374,1254.22488664,281.223869981,573.0,67.955575638,13.3540610861,1487.0,248.810130779,52.6890639179,236.0,41.0320810101,9.00524088732,12.0,1.2,0.12,63.0,1.15382419308,0.0286102011863
