id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.536284621,1033.51014779,1338.98206006,558.0,71.1151312226,15.2240949031,1426.0,241.899287792,51.6119512161,270.0,45.0331044102,9.82245734707,11.0,1.1,0.11,55.0,1.04003115944,0.0252162741139
1,0.037,7,360.350373236,737.359202277,126.348125508,567.0,72.7437580597,16.2876282989,1617.0,269.013824034,57.6307477291,95.0,16.4133220351,3.48891214587,7.0,0.7,0.07,58.0,1.15517499926,0.0343157895068
2,0.037,4,360.203719194,156.804724418,502.094045403,572.0,71.1516919271,14.432370791,1438.0,249.610730878,54.8497093779,213.0,36.692787377,8.07890212061,11.0,1.1,0.11,58.0,1.48004712759,0.0492494978777
3,0.037,10,360.408466658,887.688168493,1246.43495243,560.0,72.818121296,15.7221014642,1416.0,244.620453815,52.6486282317,249.0,40.8936307495,8.61051295588,6.0,0.6,0.06,58.0,1.21101336703,0.0316924382199
4,0.037,3,360.447380708,2150.22878615,168.442404879,570.0,68.4138007836,13.9688005131,1611.0,272.193346999,58.7551559806,102.0,17.5313199333,3.60723187949,8.0,0.8,0.08,51.0,1.07967444769,0.0313549447418
5,0.037,8,360.440068853,1057.43282561,1837.83946163,577.0,69.535813758,13.4291075711,1376.0,236.019144145,50.8749283383,307.0,52.0553983635,10.8580665075,14.0,1.4,0.14,62.0,1.22829491036,0.0300381328563
6,0.037,10,360.161714919,1704.97503531,605.224300636,578.0,69.3891617338,13.3391888855,1502.0,252.69506835,53.5362559968,211.0,36.6252067098,7.95559956247,7.0,0.7,0.07,38.0,0.715949698176,0.016841836223
7,0.037,13,360.124383172,1469.77518983,396.814624418,544.0,69.0430137848,14.0994680235,1511.0,256.064921604,54.6021948879,200.0,32.8858715891,6.8467419075,11.0,1.1,0.11,56.0,1.06414700468,0.0266873582607
8,0.037,8,360.155058366,501.589029844,511.95835637,570.0,71.1463557261,15.2433654356,1404.0,237.988385224,50.6245349513,290.0,49.2220366159,10.5566048556,11.0,1.1,0.11,41.0,0.783638534762,0.0216816246643
9,0.037,11,359.981459294,1371.15626768,760.283542228,562.0,71.6206293637,15.0289425354,1443.0,245.855740834,53.1578476583,241.0,41.1558318016,8.76548138056,6.0,0.6,0.06,42.0,0.908183649153,0.0239852188205
10,0.037,10,360.467954649,2057.96369248,1047.8622797,567.0,73.449178389,15.8278772789,1421.0,239.877657803,51.1312886413,264.0,44.8133340324,9.68448233749,8.0,0.8,0.08,52.0,1.22384501212,0.0391544706117
11,0.037,13,360.387230486,1427.42914102,1606.20512212,572.0,70.3696365634,13.8374771309,1430.0,242.875829566,52.0734535066,273.0,45.2071660669,9.43126472055,7.0,0.7,0.07,41.0,0.889520661136,0.0235408249554
12,0.037,6,360.276613315,861.493393539,125.453295082,580.0,70.6175481345,13.1247477574,1568.0,266.913135591,57.860899941,119.0,20.6232668137,4.5616672121,7.0,0.7,0.07,59.0,1.24199263124,0.0383490420817
13,0.037,13,360.363339542,1536.8581839,1524.01371239,575.0,72.1269714563,14.7477290786,1476.0,253.174359387,54.9890986127,196.0,32.9344500301,7.03348957505,5.0,0.5,0.05,55.0,1.3065103554,0.0378388801351
14,0.037,11,360.007069449,1620.05247581,462.827921444,564.0,70.6517536619,14.4352526904,1414.0,242.034601493,52.7079081563,261.0,45.213265922,9.78103623867,10.0,1.0,0.1,62.0,1.15181964876,0.0286144132703
15,0.037,3,360.003429782,2226.34038894,2123.19794686,565.0,67.3928806332,13.3479416732,1614.0,274.198195591,58.7460243353,102.0,16.5202217213,3.33357005235,5.0,0.5,0.05,64.0,1.524289768,0.0441287995507
16,0.037,10,360.473436406,1622.06460128,2004.74154165,554.0,73.2347123855,15.5945650956,1483.0,251.230465656,54.3077458475,187.0,32.503594036,6.88673749393,16.0,1.6,0.16,72.0,1.43858501999,0.0354258621396
17,0.037,16,360.288646803,519.731488225,1212.29783387,552.0,67.180708705,14.0889565724,1320.0,229.473488924,50.0631242049,359.0,61.3536604277,13.1948738115,11.0,1.1,0.11,53.0,1.11324616712,0.0315225058758
18,0.037,5,359.736119192,1253.1503149,791.318280174,566.0,72.1035504629,15.0745616343,1316.0,223.98208459,47.9107999475,352.0,61.7124747337,13.5871418764,11.0,1.1,0.11,51.0,1.21732679128,0.034568121771
19,0.037,11,360.307296345,1043.14886937,1322.06447244,565.0,73.4875175656,16.0399831494,1405.0,234.9313915,49.6498598915,290.0,49.4208388428,10.4778129183,9.0,0.9,0.09,59.0,1.30496074935,0.0366601091256
20,0.037,6,360.486655734,1031.22859506,932.514797644,568.0,69.0295412236,13.8409632409,1385.0,236.374776958,50.7787260514,314.0,52.722613167,11.2588900676,8.0,0.8,0.08,55.0,1.20321310554,0.032109669194
21,0.037,8,360.27796707,517.651526582,1894.90249954,560.0,72.962494711,15.5694637795,1466.0,247.259688338,52.8875553982,219.0,36.9581428381,8.17797647394,14.0,1.4,0.14,63.0,1.46538205126,0.0463171106213
22,0.037,5,359.9429692,2118.20425169,1951.12934231,560.0,71.9794739352,15.5489211655,1540.0,257.209054852,54.3496495925,169.0,28.5807029395,6.10391942498,8.0,0.8,0.08,68.0,1.58672680845,0.0504994999386
23,0.037,7,360.121137882,1600.61136811,52.0848697726,565.0,74.2891322739,15.959719235,1556.0,267.459074928,57.10748493,101.0,16.2092961506,3.35306177913,9.0,0.9,0.09,54.0,1.35227244817,0.0393679932091
24,0.037,13,360.055390077,1235.94903435,1931.12019153,564.0,70.0350307114,15.2619264373,1459.0,246.639921741,52.6891577294,237.0,41.0167405814,8.79633100593,12.0,1.2,0.12,60.0,1.218457654,0.0336876087506
25,0.037,7,360.327915532,1942.65298331,82.2405194637,577.0,73.3474772152,15.635263953,1488.0,248.35807044,52.9859250674,218.0,37.2092451367,8.07717985007,3.0,0.3,0.03,44.0,0.903425261153,0.0254274459925
26,0.037,8,360.317504552,2042.73332967,1786.93996205,559.0,73.1055138699,16.1291275947,1482.0,252.234965566,54.4977177161,199.0,32.6957106717,6.99343092965,8.0,0.8,0.08,55.0,1.31007069725,0.0393211713681
27,0.037,7,360.139729681,1736.393391,1707.82497373,573.0,68.0005450719,13.6041034274,1502.0,248.540657732,52.1800415434,251.0,40.8125657558,8.40089130704,15.0,1.5,0.15,62.0,1.2265903909,0.0317625383351
28,0.037,6,360.329714749,363.913547606,1813.64576525,571.0,64.6403729921,12.3234021214,1520.0,257.16006702,54.8155700227,218.0,35.3153045244,7.39616479772,15.0,1.5,0.15,63.0,1.45564273752,0.0402043015127
29,0.037,5,360.135650158,10.0101241292,2004.50908901,559.0,69.8912456893,14.7785193853,1670.0,279.92228369,59.7984562823,50.0,8.24710571898,1.67632672204,5.0,0.5,0.05,59.0,1.51307546681,0.0487910571864
30,0.037,8,360.144185891,398.530038206,428.491437912,573.0,73.0356987273,15.3760126247,1513.0,251.670931213,53.6807547347,198.0,32.8439684259,6.79997226211,10.0,1.0,0.1,73.0,1.55885478055,0.0428087617289
31,0.037,8,360.398581156,865.578494835,981.729410605,548.0,74.8253140309,16.9225939457,1411.0,241.530187184,51.860127844,255.0,41.1033580753,8.65807299821,13.0,1.3,0.13,60.0,1.38131678522,0.0380557878728
32,0.037,7,360.638956135,1297.30545614,1973.80419823,565.0,70.7939191126,14.8099964217,1506.0,253.676721334,53.9384190475,197.0,33.2581483183,7.12401211504,12.0,1.2,0.12,61.0,1.22778255665,0.0324474049136
33,0.037,13,360.302544733,516.414878443,463.364144497,569.0,70.2340024834,14.6968894699,1455.0,246.415639348,52.9514323473,235.0,40.9909404537,8.99311190793,13.0,1.3,0.13,54.0,1.20261901149,0.0349083455139
