id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.289571918,1256.94128225,1242.21060584,559.0,69.2835648032,14.692141457,1505.0,255.668848667,55.1700901901,194.0,32.8606786415,7.09932122135,11.0,1.1,0.11,53.0,1.16284851119,0.0327028819708
1,0.037,4,360.330926962,1879.92086163,33.9080914633,574.0,70.4698832397,14.3179217101,1478.0,246.725339474,52.0801457844,240.0,41.0958473845,8.85357693504,9.0,0.9,0.09,54.0,0.9141949066,0.0196049523346
2,0.037,11,360.316321014,1553.33813517,1350.77187318,571.0,69.9408559901,14.1305832867,1351.0,230.083004222,49.1657398263,329.0,57.853773776,12.971748716,11.0,1.1,0.11,55.0,1.13909164822,0.0285741716432
3,0.037,6,360.34179089,2214.3854791,29.1181427006,568.0,72.5553331619,14.9102048101,1507.0,260.947284457,56.3664302765,138.0,24.5119430226,5.35029844135,7.0,0.7,0.07,57.0,1.3210972423,0.0353988159725
4,0.037,8,360.640794028,493.462395851,1784.39165488,555.0,70.999040703,14.3780990218,1316.0,226.489494884,48.950489066,358.0,60.6678575439,13.0135701091,6.0,0.6,0.06,55.0,1.26990374478,0.0357052305335
5,0.037,6,360.491050377,800.765533879,535.126295803,571.0,73.4460219353,15.6445661478,1267.0,214.428100437,46.3675751035,419.0,69.7165781542,14.7319361737,12.0,1.2,0.12,58.0,1.36343509551,0.0414786239621
6,0.037,17,360.32224963,1458.27798934,933.066097067,563.0,68.4696629527,13.427708636,1524.0,260.087641517,56.3363998135,181.0,28.7050158853,5.78720508858,12.0,1.2,0.12,65.0,1.65876639068,0.0513109067463
7,0.037,7,359.985640205,1980.28028033,1355.47828962,568.0,70.8350783158,14.3899158031,1511.0,252.85026785,53.825897882,201.0,34.6361247134,7.62038359776,7.0,0.7,0.07,57.0,1.13527701477,0.0277905560475
8,0.037,9,359.864091807,769.28644376,1286.29785199,581.0,70.4739786508,14.206861169,1467.0,246.476996365,52.5245091335,241.0,41.1042299261,8.93817952125,7.0,0.7,0.07,54.0,1.24551809897,0.0352192326049
9,0.037,10,360.358462817,189.925832519,642.145622055,572.0,68.5526924452,13.8936669639,1496.0,249.313253478,52.6303981669,233.0,40.345244141,8.66225900353,5.0,0.5,0.05,62.0,1.53311342135,0.0471689939671
10,0.037,13,359.905861689,1908.29838406,348.406001348,554.0,69.8332253536,14.9347969081,1374.0,234.834171452,49.9964294241,328.0,53.4922828926,10.9635022339,10.0,1.0,0.1,53.0,0.925343980739,0.0199608027529
11,0.037,10,360.185597679,1861.53036096,1675.17772018,563.0,71.5702889652,14.9580699319,1494.0,252.914807091,54.088278634,187.0,32.845336721,7.24726126807,12.0,1.2,0.12,73.0,1.49697274386,0.0417174108059
12,0.037,11,360.057533932,699.30874082,1710.62081494,562.0,71.0852576363,14.6845830007,1445.0,242.866069236,50.9562356072,262.0,44.1025369415,9.59105033631,10.0,1.0,0.1,57.0,0.991554313651,0.0225670006808
13,0.037,11,360.26594105,1947.35501162,636.379331498,565.0,70.8097621827,15.1559836624,1478.0,246.041159352,51.8458470196,232.0,40.6210758808,8.79726192717,12.0,1.2,0.12,67.0,1.34330488778,0.0369492520303
14,0.037,7,359.910675496,1729.47806512,894.686014069,567.0,69.8065387,14.5089485816,1476.0,250.970344402,53.6046324031,211.0,37.0208771685,8.31399593851,11.0,1.1,0.11,52.0,1.20418290272,0.0319007969417
15,0.037,13,360.035780179,1959.88413171,374.973373382,566.0,68.1825871644,14.2687762248,1418.0,234.053017009,49.0778891876,321.0,55.6492566527,12.3383003216,12.0,1.2,0.12,67.0,1.09913198575,0.0247127452633
16,0.037,11,360.393586897,10.1187312993,1646.78824644,564.0,72.6206642709,15.7374259549,1598.0,272.768529593,58.2440370213,70.0,12.3173417076,2.64328516975,10.0,1.0,0.1,61.0,1.38996361184,0.0419731260967
17,0.0,8,359.960650693,1011.62569136,193.78519812,575.0,74.1125315543,15.762288295,1397.0,232.790286135,49.1429180088,306.0,53.2777799526,11.9961567454,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,6,359.883959884,636.352478834,644.669280983,551.0,70.7979015222,14.4869935755,1418.0,237.237895521,50.5170649394,283.0,49.246298222,10.8730984457,13.0,1.3,0.13,56.0,1.45271856122,0.047287031469
19,0.037,12,360.672431374,1685.23372763,1875.15596853,575.0,71.6794539116,14.5650679676,1450.0,244.60430418,52.324423969,248.0,41.1334502968,8.63364194504,14.0,1.4,0.14,58.0,1.2846181168,0.0380654842827
20,0.037,13,360.407815733,1169.09158987,139.627813894,574.0,71.046390651,14.6512831703,1444.0,248.882229012,53.7774165857,230.0,37.3529871767,7.76697284941,12.0,1.2,0.12,72.0,1.53556706469,0.0413469413676
21,0.037,9,360.069159692,1343.2075191,426.013342599,556.0,68.5830222735,14.136139539,1428.0,236.018814116,49.6521169251,321.0,53.1743655703,11.3108832787,12.0,1.2,0.12,49.0,1.08494721671,0.028642562557
22,0.037,13,360.295563144,1140.32223245,647.454356787,564.0,70.0599587663,14.0875831887,1455.0,242.044898388,51.7300679974,260.0,45.2375711451,10.0609863648,12.0,1.2,0.12,61.0,1.55823278955,0.045903155435
23,0.037,7,359.935455079,1817.82773907,138.809591607,560.0,71.6650377406,15.731799558,1504.0,252.648034299,54.3327918564,185.0,33.0289794019,7.57527001611,15.0,1.5,0.15,67.0,1.18885908407,0.0277078603757
24,0.037,4,360.309236401,2073.91699653,1639.99247753,569.0,73.4886945319,15.6122982024,1417.0,243.185523504,52.1915253296,245.0,41.2545364003,8.67976034693,13.0,1.3,0.13,49.0,0.9490966778,0.0271274363106
25,0.037,3,360.242076824,2199.90685196,1570.01507929,559.0,73.4577864523,15.4257323594,1524.0,259.567486978,55.6607007055,144.0,24.8057785836,5.47277862345,10.0,1.0,0.1,50.0,1.19245289457,0.0377449539557
26,0.037,12,360.188804377,1761.81901034,180.02046413,569.0,69.9967858597,14.3178034257,1535.0,255.825604547,53.3164334635,176.0,32.3421869666,7.09907684005,9.0,0.9,0.09,59.0,0.979105852456,0.0208396456282
27,0.037,7,360.15361253,1320.36926664,1998.21580725,574.0,72.3953579871,15.4232328742,1545.0,261.0395901,56.0615133625,143.0,24.5808868668,5.06003003474,9.0,0.9,0.09,57.0,1.41847543033,0.0421132046267
28,0.037,7,360.0128456,1285.71805555,1157.16095813,565.0,69.4713611305,14.5002529479,1408.0,237.694996143,51.4047866302,303.0,50.7848052516,10.8806027225,9.0,0.9,0.09,53.0,1.22560887918,0.0372134435477
29,0.037,2,360.068077406,950.438449246,2249.4444412,560.0,66.5019964841,13.256767386,1567.0,262.751030958,56.1022796663,177.0,28.7333913234,6.05591565473,7.0,0.7,0.07,52.0,1.39341482791,0.0434096120221
30,0.037,9,360.312130332,443.593840378,1333.93133705,560.0,76.2498109772,17.5926731257,1282.0,214.841453282,45.2914962798,401.0,66.0774634791,13.9286138804,14.0,1.4,0.14,67.0,1.45006503866,0.0377927184227
31,0.037,10,360.711928462,2000.22407225,1624.01288818,571.0,71.5406831704,14.7228663117,1330.0,229.442782128,49.5776783384,338.0,57.1118285636,11.9177358478,9.0,0.9,0.09,51.0,1.02127180014,0.0281977839559
32,0.0,10,360.509220182,1568.53517511,2056.36612897,559.0,70.8038157983,14.7821861678,1408.0,239.801559067,51.6978647323,284.0,49.5662939753,10.712309837,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,359.904075428,1412.64204155,552.363664599,556.0,72.060638366,15.0280558062,1404.0,235.131532654,49.8041452214,313.0,52.8381981347,11.4198216252,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,12,360.249290786,1573.53305725,1021.08117295,573.0,70.449478668,14.3764123941,1613.0,263.127776275,54.7727855715,139.0,24.5260418589,5.42365476699,7.0,0.7,0.07,58.0,1.33755474743,0.0374108253084
35,0.037,11,360.009821138,397.894853313,2086.9779968,560.0,69.1909435731,14.1311836561,1575.0,272.216003763,59.2870529616,102.0,16.6501288635,3.3691808335,10.0,1.0,0.1,57.0,1.20922739197,0.0335208603994
