id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.20785182,760.341646791,198.463536005,572.0,70.4942988299,14.1164219033,1528.0,258.87741393,55.5844094067,154.0,28.5104064135,6.42567519012,10.0,1.0,0.1,54.0,1.14793115425,0.0321802010047
1,0.037,12,360.309480096,1356.06289157,1941.00696041,580.0,66.2295518461,12.6160679707,1584.0,266.780834239,57.1224765545,160.0,24.5736841781,4.96435608009,14.0,1.4,0.14,48.0,1.14339399973,0.0332901043782
2,0.037,9,360.472592671,1351.41221173,488.20623289,564.0,71.3052627948,14.6277649792,1392.0,241.790488724,52.6192845978,262.0,45.2558528472,9.89135707451,7.0,0.7,0.07,51.0,1.03271148269,0.0261317504084
3,0.037,8,360.044721389,1248.4947949,266.197385678,570.0,71.4224831024,15.0050230199,1453.0,245.527681508,52.0539974983,247.0,40.8822585486,8.64717151582,11.0,1.1,0.11,59.0,1.16262361559,0.0276167314189
4,0.037,11,360.079779518,1001.92817956,119.495130135,571.0,71.5908981108,15.4005892032,1504.0,257.922031081,56.0408200175,157.0,28.5166611812,6.31720958928,7.0,0.7,0.07,63.0,1.30197426491,0.0345496597379
5,0.037,8,360.012497447,688.637902011,979.391923092,577.0,72.8614196498,15.2234632614,1411.0,247.45955222,54.9541699566,222.0,37.2442310475,7.81794110595,11.0,1.1,0.11,65.0,1.4490413739,0.0397474742737
6,0.037,12,359.880592126,1640.4238015,1345.5144815,560.0,65.9240166338,13.1545236882,1442.0,242.634411827,51.4905286806,287.0,49.402597712,10.6731214968,10.0,1.0,0.1,64.0,1.20429367685,0.032347320035
7,0.037,11,360.065040859,895.001003309,1993.43153498,577.0,69.650615309,14.051764425,1452.0,247.055908215,53.8023933676,239.0,40.92419714,8.93880706431,9.0,0.9,0.09,66.0,1.53587188209,0.0492676687522
8,0.037,9,359.995761129,1417.03174461,551.217991146,574.0,71.9382913046,14.8527896096,1335.0,232.332190761,51.1172653778,307.0,53.6115239881,11.7665064266,11.0,1.1,0.11,57.0,1.08775762327,0.0262871613807
9,0.037,3,360.257680681,2039.76904076,1171.86225069,550.0,70.9825187432,14.9080388142,1397.0,233.24757151,49.2687588469,313.0,53.2968945103,11.3482624425,10.0,1.0,0.1,66.0,1.49948657548,0.0459051909497
10,0.037,5,360.171482547,208.125548449,386.978202486,556.0,71.2257609991,14.4216889017,1576.0,267.423211109,57.6315946129,114.0,19.1296987328,4.08360892755,12.0,1.2,0.12,61.0,1.17655690533,0.0329465144076
11,0.0,11,360.159125765,1422.36989748,875.978596371,571.0,70.8240323952,13.7244619831,1578.0,264.549406131,56.507129884,142.0,24.7335962942,5.2742749397,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,6,359.985430478,1722.52973054,1421.97961609,571.0,70.1892809014,14.4505471719,1372.0,231.327962615,49.6804503475,337.0,57.2664755149,12.4375527788,7.0,0.7,0.07,34.0,0.784844650014,0.0228804831932
