id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.176451716,1986.38702128,63.6017954321,562.0,71.5527131326,15.8298260635,1533.0,262.421494464,56.5091927023,133.0,24.69686395,5.4768235396,7.0,0.7,0.07,55.0,0.824368234276,0.018054262859
1,0.037,4,360.278614633,2210.54609149,28.5578199886,571.0,67.4556674997,13.7715065772,1557.0,261.475431975,55.590279667,162.0,28.8729118988,6.40845415264,10.0,1.0,0.1,64.0,1.20629190418,0.0327866968055
2,0.037,10,360.282218993,772.111249087,558.050847555,564.0,76.0211567384,17.240619041,1476.0,244.100231169,51.3675228279,224.0,36.8101586608,7.60912179454,17.0,1.7,0.17,72.0,1.45324969785,0.0367379723928
3,0.037,4,360.597196084,96.2662412632,549.936612979,563.0,71.0613521924,14.7247420317,1501.0,250.275429923,52.999262176,238.0,36.6858745081,7.40903282743,10.0,1.0,0.1,51.0,1.05194751481,0.0290617868022
4,0.037,11,360.059052873,1734.52419043,1620.05903979,583.0,69.1298923743,13.490937589,1441.0,247.573067347,53.7068230927,241.0,40.9215972128,8.63739412634,13.0,1.3,0.13,56.0,1.1016852683,0.0292597903231
5,0.037,6,360.553942563,1599.4035467,1419.02397069,575.0,71.2920647148,14.1428059432,1403.0,237.125727543,50.9313794535,276.0,49.4944860017,10.8822176118,11.0,1.1,0.11,60.0,1.19805109987,0.031676492615
6,0.037,10,360.052002018,1048.30249017,1727.67283624,563.0,67.3178469781,13.2668872947,1496.0,253.283717128,54.3758864787,213.0,36.6983715455,8.06690886602,11.0,1.1,0.11,64.0,1.73972613637,0.0533071340278
7,0.037,9,360.507623544,1514.75839136,217.64345131,568.0,71.6990150517,14.9838809292,1502.0,254.055955052,54.8230015927,197.0,32.4216253187,6.88578104798,8.0,0.8,0.08,58.0,1.15388499738,0.0291493471131
8,0.037,7,360.107690589,767.271356964,2212.97323291,563.0,71.9467042115,15.6269266008,1573.0,269.243058303,57.9402899287,96.0,16.3157480493,3.38067187425,11.0,1.1,0.11,65.0,1.47690741547,0.0419313149361
9,0.037,16,360.469804671,570.183404869,1047.32771055,572.0,70.1968083598,14.2083858312,1542.0,262.594443733,55.2142890662,140.0,24.7371762566,5.43165703438,11.0,1.1,0.11,60.0,1.47394006302,0.0413468650673
10,0.037,7,360.426199059,1232.06775174,1102.09090636,572.0,71.1110843465,14.9013589424,1333.0,229.393841682,50.2841262639,346.0,57.7881904808,12.0646255764,6.0,0.6,0.06,47.0,1.11931446172,0.0318966044301
11,0.037,6,360.127531765,2071.99795256,1814.07947143,562.0,70.7454515094,15.5949208055,1477.0,251.351158147,54.5864482575,205.0,36.0165624641,7.83871370048,10.0,1.0,0.1,54.0,0.938501623783,0.0195470815163
12,0.037,10,360.337583977,1475.48081512,1039.26032863,560.0,73.1607767448,15.8792162777,1443.0,243.768202307,52.604224467,237.0,41.3131248611,8.90690609124,7.0,0.7,0.07,50.0,1.1331936605,0.0313479051142
