id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.179541139,1101.6075494,1189.66411508,573.0,68.3126380103,13.353269847,1540.0,261.015123607,55.8964019398,163.0,28.5454173686,6.18476148402,9.0,0.9,0.09,64.0,1.34881982919,0.0348214031237
1,0.037,12,360.056834448,825.586552959,1230.10826794,565.0,71.2076261306,14.8775744479,1515.0,253.686725267,54.1431820884,191.0,32.9256140291,7.1878569736,7.0,0.7,0.07,69.0,1.60548413007,0.0480364239387
2,0.037,8,360.06359575,1474.83352593,1124.48101699,563.0,70.1070063174,14.3207907159,1252.0,214.449610138,46.6943036917,426.0,73.1341582467,15.7893161949,8.0,0.8,0.08,62.0,1.5288816582,0.0436520176872
3,0.037,8,360.37506183,1221.34934666,812.173432461,575.0,71.2762124792,15.3672854114,1493.0,250.693194398,53.6436882218,220.0,35.8680833009,7.64817894858,11.0,1.1,0.11,53.0,1.19135552461,0.0350843687494
4,0.037,9,360.648023091,750.533481079,1564.66731649,572.0,72.1114958438,16.3624269075,1389.0,232.324764619,48.6887984079,315.0,53.3531620046,11.3288024488,12.0,1.2,0.12,58.0,1.2456019498,0.0343501401779
5,0.0,4,360.092456209,433.058153904,79.4797968726,566.0,67.7890584984,13.2705816002,1588.0,276.086673098,60.1361639741,97.0,16.3020833971,3.47308074845,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,8,359.862528306,1250.99854178,291.148536283,563.0,69.7540414355,14.2865160325,1460.0,243.238432584,51.7150179814,267.0,45.1707779854,9.66638175829,9.0,0.9,0.09,48.0,1.07138875487,0.0289589647832
7,0.037,6,360.380632115,2038.12979084,2249.59244046,581.0,73.1134362259,15.262171718,1642.0,276.872745495,58.9286445987,46.0,8.12420027152,1.71314085786,5.0,0.5,0.05,56.0,1.55021851456,0.04744374104
8,0.037,6,360.484298224,958.407028151,165.38105922,572.0,72.5692863781,14.9997950426,1486.0,252.668207561,54.5265398841,193.0,31.8297304021,6.74851275539,16.0,1.6,0.16,59.0,1.34714420284,0.0348249725923
9,0.037,21,360.377384426,1313.48540467,1388.05011069,570.0,70.3261999943,14.691113538,1507.0,256.107300749,55.3866566522,177.0,30.4782882631,6.71859317914,16.0,1.6,0.16,72.0,1.60800056909,0.0433948879685
10,0.037,11,360.477802477,1616.41781224,455.025258457,570.0,76.661064678,16.9399324676,1467.0,248.62989008,53.6163209893,191.0,32.7629162284,7.0175304069,11.0,1.1,0.11,40.0,0.852294673369,0.0213162194542
11,0.0,10,360.148222143,178.236992678,1523.49186145,571.0,72.1546531147,15.5838035359,1442.0,242.329660456,51.1942511338,277.0,45.548542843,9.47897562727,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,15,360.638154583,1182.34949201,1193.87050295,572.0,70.4331192515,14.1692714043,1367.0,233.711674321,50.7694439777,318.0,53.8011261873,11.5883235633,12.0,1.2,0.12,52.0,1.01308616674,0.0265993651534
13,0.037,8,359.714690723,878.896947882,1470.98411363,572.0,70.3954152182,14.0317894958,1373.0,235.350294233,50.8848502685,316.0,52.7290489371,11.3264468416,7.0,0.7,0.07,42.0,0.837846220551,0.0226134364967
14,0.037,11,359.839351453,253.096983074,1825.67259116,570.0,71.4248105597,15.0946678645,1512.0,257.350025849,55.4170449251,176.0,29.3920936207,6.25315021224,7.0,0.7,0.07,52.0,1.18332064971,0.0349629587698
15,0.037,8,359.818830947,1282.43644042,433.331626164,568.0,67.3712817084,13.2297393149,1463.0,245.386948513,52.429331307,261.0,45.2271264472,9.62641238409,8.0,0.8,0.08,55.0,1.21898369452,0.0343858184867
16,0.037,4,359.944634964,1882.01185292,1901.70561874,574.0,70.5536568762,14.2736676714,1615.0,274.649901527,58.6257782971,71.0,12.3153912041,2.59872908829,11.0,1.1,0.11,63.0,1.41459420497,0.038096637622
17,0.037,8,360.320448155,1197.48506571,1766.54743402,564.0,66.0695935916,12.7161643806,1578.0,262.733260005,55.4589376484,174.0,28.97728735,6.32283530555,8.0,0.8,0.08,62.0,1.4537580014,0.0427674059141
18,0.037,8,360.372538909,1098.5554872,688.762732938,558.0,69.9226568376,14.059117348,1327.0,226.232472555,48.3616415434,374.0,61.9890090563,13.3124719762,8.0,0.8,0.08,59.0,1.19508517007,0.0360053869745
19,0.037,6,360.244986236,2235.50829686,1612.45852528,565.0,70.2683144605,15.2879271993,1593.0,271.236726786,58.1749048845,95.0,16.4660843956,3.53323291859,7.0,0.7,0.07,47.0,1.40403099563,0.0483471314098
20,0.037,9,359.970537527,1741.64202613,957.753887783,564.0,73.2055365425,16.3304170251,1405.0,234.692889066,49.736715993,282.0,49.6291826301,10.9733838416,12.0,1.2,0.12,65.0,1.46824580368,0.04092048415
21,0.037,2,360.105406012,14.6368073761,558.655859968,565.0,72.5997607112,15.5840680728,1540.0,257.149957535,55.1113129289,168.0,28.6265508106,5.90822394631,7.0,0.7,0.07,54.0,0.98677262387,0.0259214160948
22,0.0,8,360.411375909,375.366858398,2201.60925813,573.0,69.4873645209,14.6142823208,1577.0,266.108140386,57.0560463761,143.0,24.4106689135,5.16370109559,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,5,360.308719452,1089.10221664,2167.86191102,561.0,74.5153404862,16.6994999404,1563.0,267.102111596,57.4505643544,91.0,16.2863768813,3.4525736891,8.0,0.8,0.08,59.0,1.40630341395,0.0452091416321
