id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.237472853,1592.54720311,627.589006021,562.0,72.7827812644,15.4050190966,1574.0,260.860741865,55.1085357615,143.0,24.7596983061,5.50973339273,8.0,0.8,0.08,53.0,1.11335297866,0.0286261205018
1,0.037,8,360.511698525,828.062642253,579.365405678,569.0,71.1345139804,15.1259595413,1448.0,242.537898174,51.2283689575,258.0,45.1543677672,9.68549659547,3.0,0.3,0.03,50.0,0.927235294678,0.0206068917316
2,0.0,2,359.928145241,1995.9955065,24.8941767097,576.0,68.6071522302,13.875800345,1598.0,266.326984983,56.1420616672,148.0,25.0953800104,5.34572158898,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,14,360.186338392,1685.26993483,1022.17722051,572.0,69.7425396388,14.2986434854,1534.0,251.042044706,52.6313654716,224.0,36.5874276428,7.74396222416,16.0,1.6,0.16,60.0,1.12201612806,0.029766841178
4,0.037,12,360.497497765,1298.84911872,738.097550334,554.0,72.3957169503,15.3800180047,1456.0,249.630435327,54.2790044891,212.0,36.369464998,7.68968794553,8.0,0.8,0.08,55.0,0.960374252365,0.0211550277118
5,0.037,10,360.193758931,663.216836047,1745.1460948,567.0,72.6337989975,15.5231724643,1499.0,252.949006678,54.1372824542,200.0,32.5764591275,6.76010173714,9.0,0.9,0.09,53.0,0.997607833647,0.0242246454503
6,0.037,9,360.385543746,440.608035633,2131.27943992,561.0,74.2678206718,16.0564111306,1453.0,243.022517269,51.3283585096,244.0,40.92550554,8.54429408373,7.0,0.7,0.07,53.0,1.11064990241,0.0284515476467
7,0.037,9,360.00460998,722.0826557,672.050042245,574.0,69.202497428,13.8918823879,1390.0,230.874043063,48.7572370886,337.0,57.8028454641,12.3776980849,9.0,0.9,0.09,57.0,1.23878006958,0.0318033917576
8,0.037,6,359.998323602,328.293559045,1681.69050035,556.0,74.4198336366,15.674766899,1357.0,230.910980339,48.9365343049,320.0,53.2072759932,11.1308189922,6.0,0.6,0.06,50.0,0.990119354937,0.024960155442
9,0.037,14,360.48053634,787.43773525,1953.01945476,565.0,70.5759815582,14.2348811997,1450.0,241.249596959,51.4668066192,273.0,46.3029777099,9.59698426354,11.0,1.1,0.11,51.0,0.93005320562,0.023530932203
10,0.037,10,360.129909011,1715.43896637,1380.75107227,570.0,68.3474170801,13.5548630373,1540.0,260.638351567,55.9193684397,176.0,28.5079082708,5.82510754814,12.0,1.2,0.12,65.0,1.55773219586,0.0469851461408
11,0.037,8,360.071176481,186.073509661,1019.32151854,567.0,73.6012212274,15.0731798452,1390.0,242.641631943,53.0776113445,250.0,41.7294557096,8.81082135786,7.0,0.7,0.07,58.0,1.37185049135,0.0403313679681
