id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,359.995384929,1645.34647734,357.073395083,566.0,74.1473633622,16.4678223718,1605.0,264.143852602,55.3296980584,119.0,20.4077860927,4.39611931334,6.0,0.6,0.06,57.0,1.05226629238,0.0224985035619
1,0.037,10,360.384336671,615.269884239,1842.94276369,573.0,73.7261482739,15.6653979473,1276.0,219.063370242,46.9500175097,386.0,65.241266709,14.1524508563,10.0,1.0,0.1,60.0,1.23263852664,0.0336583904137
2,0.037,4,360.081460815,131.424809867,963.949151565,566.0,69.8093842045,15.0967155885,1571.0,270.017012468,58.7441320643,91.0,16.8584010469,3.98633395106,15.0,1.5,0.15,73.0,1.837033626,0.0596964612727
3,0.037,13,360.017692006,1286.7624888,2053.28501928,567.0,70.0660812863,13.7031494745,1523.0,255.402589965,54.8004331568,184.0,32.7548908256,7.37473028571,9.0,0.9,0.09,59.0,1.19798100533,0.0351957547986
4,0.037,17,360.174834694,1259.33189119,1150.28425802,576.0,71.0961232686,14.3316947991,1376.0,237.308828222,51.897331748,302.0,49.3857743691,9.84210806524,11.0,1.1,0.11,51.0,1.14764366625,0.0338526401701
5,0.037,6,360.302965774,559.92833278,2001.76843875,566.0,72.0398439627,15.3277989958,1560.0,261.045732355,55.4106420541,151.0,24.8710524826,5.18335211809,12.0,1.2,0.12,56.0,0.94532907332,0.0246870279896
6,0.037,6,360.336945818,1721.67936917,916.005847449,582.0,70.556476001,13.6965955096,1440.0,241.928064506,51.1813762785,282.0,45.4847707755,9.31234328142,11.0,1.1,0.11,54.0,1.16866825065,0.0310540719137
7,0.037,11,360.449566935,448.679423965,1774.60658126,583.0,69.3780596644,14.0618937071,1465.0,254.365646692,54.9370309295,189.0,32.8594736529,7.0515536132,21.0,2.1,0.21,65.0,1.37816243028,0.0368322312164
8,0.037,9,360.154920086,1707.29312502,483.057577273,569.0,71.7736408274,15.0376287115,1242.0,212.334569838,45.8535333449,435.0,74.1146460117,15.7878892525,9.0,0.9,0.09,42.0,0.902842873066,0.0228263421591
9,0.037,12,359.828584938,91.451879098,276.419817675,566.0,70.9820138366,14.1958265369,1525.0,257.610979399,55.2369618438,175.0,28.5496627984,5.8913194875,14.0,1.4,0.14,69.0,1.46625476156,0.0415307922394
10,0.037,13,360.99745249,769.328065069,1087.9284931,578.0,69.6300775074,13.4733888195,1549.0,259.14351165,55.0778106212,169.0,28.7242059121,6.35712782882,13.0,1.3,0.13,64.0,1.2927269769,0.033471863847
11,0.037,4,360.123495291,955.138769236,1546.7524801,562.0,70.1769340434,14.7762801882,1556.0,266.863414074,57.722778597,130.0,20.3797853089,4.15579931413,13.0,1.3,0.13,72.0,1.5461700865,0.0433357902583
12,0.037,5,360.5182675,295.360375266,66.491967537,552.0,72.8529904275,16.9446030458,1473.0,243.038684924,51.2897511867,252.0,41.4697339266,8.70585991304,15.0,1.5,0.15,53.0,1.27826598544,0.0387649653797
13,0.037,11,359.821831786,1281.15749954,246.158681333,567.0,70.3872344304,14.877892309,1436.0,242.049999475,51.4886109656,280.0,45.0913350232,9.34670810475,12.0,1.2,0.12,65.0,1.3802920822,0.0388499015873
14,0.037,7,360.553463264,1558.68393645,61.1303543854,561.0,70.4622195821,14.4957882767,1525.0,257.461197608,54.9355889241,172.0,28.6246650128,6.03415679267,18.0,1.8,0.18,72.0,1.65843299776,0.0487424034442
15,0.037,12,360.697750092,1044.17645581,1261.50948788,562.0,69.6927018128,14.3208367341,1356.0,232.069118636,50.69560784,335.0,56.5931555424,11.6152818196,9.0,0.9,0.09,49.0,0.963649879452,0.0239018480229
16,0.037,16,360.118706671,979.692973007,1082.19647058,574.0,69.1873851449,13.9897004998,1460.0,244.409707118,51.9042230462,264.0,44.9455269473,9.63321293362,5.0,0.5,0.05,59.0,1.13368108753,0.0280054542953
17,0.037,18,360.53394717,1868.8252987,783.465264397,568.0,73.4057608165,15.2279211614,1439.0,239.751178569,50.4838658847,282.0,44.8996074484,9.23914303756,9.0,0.9,0.09,57.0,1.13750845813,0.0309691209906
18,0.037,8,360.275731648,848.048986015,736.429169425,570.0,68.7022272463,13.8140260289,1478.0,247.319757415,52.5365516275,238.0,40.8983743798,8.80176410022,15.0,1.5,0.15,65.0,1.68205342644,0.0502021318283
19,0.037,16,359.948755933,1149.29009855,548.66138397,557.0,68.4069485786,14.246395803,1559.0,259.560503786,55.2157255672,171.0,28.7619112233,6.21517014864,14.0,1.4,0.14,82.0,1.95132850537,0.055472595708
20,0.037,7,360.44431817,67.008456641,981.580012643,573.0,68.3205101834,13.3320751446,1573.0,266.395476479,57.5473783596,140.0,23.1987584066,4.97226636256,7.0,0.7,0.07,67.0,1.58448963307,0.0439671995246
21,0.037,3,359.990035988,992.521934817,2111.14372753,560.0,77.1530329695,17.6746761906,1397.0,238.834977497,51.8404958811,249.0,41.1274692632,8.62847264676,16.0,1.6,0.16,62.0,1.4091542881,0.0407517269996
