id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.614006231,503.427611163,618.706989148,557.0,70.9323253047,14.6891468721,1436.0,242.366430982,51.5884276634,259.0,44.6817380517,9.82520143105,8.0,0.8,0.08,48.0,1.24948146626,0.0422219985392
1,0.037,7,360.10425538,923.497300186,629.999402189,564.0,69.0126614844,14.0375106881,1458.0,247.124180715,53.0294593024,249.0,41.1635597661,8.60067992318,12.0,1.2,0.12,61.0,1.55599515688,0.0456696849418
2,0.037,5,360.001800023,1163.76548992,1001.73975636,567.0,72.1313201622,15.1928149841,1501.0,256.555325702,55.2524008063,172.0,29.0805589426,6.11913203818,11.0,1.1,0.11,57.0,1.16498674304,0.0324944421982
3,0.037,11,360.296892094,51.2021025147,2090.65515924,561.0,73.9428333799,16.0864251115,1513.0,256.035833515,54.26019288,154.0,28.6202314105,6.53330871304,7.0,0.7,0.07,48.0,0.947923613504,0.0243438148677
4,0.037,9,360.306938357,1931.170376,2219.66437874,556.0,73.1215903659,15.6357463572,1425.0,243.763950114,51.8721182671,252.0,40.8927530287,8.35540464229,11.0,1.1,0.11,52.0,1.1481943996,0.0364879137491
5,0.037,11,360.180323427,1857.66791043,1990.68329439,563.0,66.900322524,13.7926259174,1531.0,258.441842968,55.4549867926,199.0,33.1643421349,7.20703711196,4.0,0.4,0.04,54.0,1.13972578327,0.0318677263214
6,0.037,10,360.12661633,1633.63197182,519.530002312,549.0,71.3912195446,15.9976933781,1505.0,249.600386242,52.6309094657,211.0,36.9544696741,8.06869266703,9.0,0.9,0.09,55.0,1.22750368479,0.0347552612195
7,0.037,7,360.229567946,2181.44556309,1656.31834079,561.0,68.9397631378,14.2754385045,1450.0,247.318500229,53.3668411539,241.0,41.4718265383,9.12552037732,14.0,1.4,0.14,60.0,1.08046040792,0.0246822468021
8,0.037,6,359.989299943,1200.23930879,901.567744811,570.0,69.5153499211,14.1458339646,1471.0,255.006687215,55.2117800238,199.0,32.7156313168,7.00615730181,15.0,1.5,0.15,63.0,1.35924426489,0.0392293138991
9,0.037,17,360.481573478,376.926064916,1697.82962184,559.0,72.8326122521,16.7442329421,1441.0,244.735617156,52.9031568336,245.0,41.0433518066,8.73990209262,5.0,0.5,0.05,56.0,0.930789115429,0.022424876104
10,0.037,10,360.343036019,1396.10605099,229.146109481,578.0,68.9984005984,13.5662447505,1429.0,239.877651988,51.5249305928,285.0,49.0053720359,10.6342237426,11.0,1.1,0.11,56.0,1.08400146314,0.0281063410617
11,0.037,11,360.144321096,1558.19682061,2085.18717379,572.0,68.3663422141,13.5074648187,1544.0,260.29798284,56.2234098356,161.0,29.1731295995,6.43622269297,11.0,1.1,0.11,48.0,1.24120751455,0.0375645248882
12,0.037,11,360.295352823,1142.10041569,1560.23229231,570.0,70.4793155546,14.4336416008,1380.0,234.588131355,50.3638770613,313.0,53.2510137401,11.5651507432,9.0,0.9,0.09,47.0,0.972744439648,0.0257648378073
13,0.037,19,360.45282044,915.417084109,1608.39565593,558.0,67.5300155127,13.3200402052,1519.0,257.248820043,55.4035818673,186.0,33.0529958679,7.20365097303,7.0,0.7,0.07,71.0,1.48249109977,0.0388176194513
14,0.0,9,360.41216448,1805.26988189,2070.5945436,569.0,67.2937717899,13.4959029155,1591.0,268.20715235,56.6940293493,140.0,24.5060377609,5.31382276379,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,5,360.402223984,1034.10009449,1853.19519219,562.0,74.1595304441,15.6094318151,1325.0,226.388066743,48.7843983997,329.0,57.6616522315,12.7783664519,6.0,0.6,0.06,68.0,1.23673348148,0.0275205936838
16,0.037,12,360.036134757,1154.97745146,1530.8844734,562.0,72.370426896,15.5864078,1406.0,245.422763276,53.3588549166,235.0,40.831090426,8.93871075216,6.0,0.6,0.06,47.0,0.9579369323,0.0254060106939
