id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.563016352,1380.36398621,964.20811597,563.0,73.3137273433,15.0342546755,1378.0,235.281189112,50.6454003049,291.0,49.2612051873,10.6212594688,9.0,0.9,0.09,66.0,1.41542425317,0.0394758182438
1,0.037,10,359.919149558,2126.51087285,2071.27121617,564.0,66.5617811917,13.4674881871,1564.0,261.653088509,55.7477133334,183.0,29.0195369692,5.81070856748,14.0,1.4,0.14,77.0,1.47298579232,0.0384508554246
2,0.037,8,360.007038315,1430.13231856,596.479686299,576.0,67.350907438,13.2252872836,1518.0,254.328308337,53.8853868981,222.0,36.7569936331,7.60912460671,5.0,0.5,0.05,45.0,1.17692647174,0.0356727744658
3,0.037,8,360.233614556,891.090151287,558.383916073,570.0,73.4973592506,15.1379025795,1341.0,225.845890817,47.8061676549,351.0,57.720026029,11.890625329,15.0,1.5,0.15,56.0,1.47214961301,0.043660184074
4,0.037,5,360.281734116,733.438328322,1899.75664934,577.0,70.0077285728,14.4932445978,1459.0,247.283755105,53.0827561265,236.0,40.7603876519,8.91486751965,9.0,0.9,0.09,53.0,1.21965347847,0.0349916272192
5,0.0,8,360.299168247,488.731974131,1511.93861523,571.0,68.3456064072,13.5764564607,1483.0,250.973755623,54.1074638706,245.0,40.8561164328,8.38732574166,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,12,360.181610036,1292.20600957,1994.08812089,552.0,73.0089728381,16.2649710879,1514.0,247.663050912,52.0541059851,213.0,36.9923995031,8.02718970788,11.0,1.1,0.11,58.0,1.43033966539,0.0449769292685
7,0.037,6,360.700565812,1850.11163667,2079.41265678,572.0,73.4728900197,15.9975200237,1516.0,255.047137446,54.2710772969,157.0,28.8745583197,6.67900698929,14.0,1.4,0.14,63.0,1.3480319436,0.0392681914335
8,0.037,8,360.241054189,247.777059003,8.51767981406,572.0,70.3304048752,13.9492765502,1625.0,269.284421656,56.6058450806,106.0,17.3999104872,3.53962543788,18.0,1.8,0.18,67.0,1.41057406105,0.0371608633627
9,0.037,10,360.35167843,925.903389728,1415.4080544,558.0,73.8881655445,16.5378823703,1309.0,222.652567625,47.7930639252,365.0,61.5987541887,13.2175683689,9.0,0.9,0.09,56.0,1.04281367266,0.0257894890374
10,0.037,7,359.989722268,1516.11245053,241.566164224,559.0,69.530601376,14.7983899962,1376.0,239.608422928,52.0789105602,282.0,48.8137835983,10.7477375763,10.0,1.0,0.1,56.0,1.10056126155,0.0279754920403
11,0.037,7,360.041670244,741.655444461,1678.14607851,561.0,74.8652986948,16.6848945064,1460.0,242.168549415,51.1947860491,243.0,41.86492886,9.22927546346,4.0,0.4,0.04,46.0,0.972158597405,0.0237570918014
12,0.037,10,360.361289773,736.014904595,2161.96512407,579.0,70.813253341,14.1440602277,1497.0,249.949083365,53.0684751381,226.0,36.703806445,7.7603480385,13.0,1.3,0.13,59.0,1.38699303855,0.0389637364116
13,0.037,12,360.006204422,1361.01936489,918.885635818,578.0,70.8391679454,14.055791806,1504.0,249.556145767,52.7265867525,231.0,36.8914409206,7.76843576366,11.0,1.1,0.11,77.0,1.68071167751,0.0470362806929
14,0.037,20,360.40662497,852.800316095,1769.39223459,580.0,70.0323881989,13.357003194,1489.0,251.073635119,53.8579890329,220.0,36.8255824563,7.91172741752,9.0,0.9,0.09,55.0,1.20586756132,0.0318971446061
15,0.037,12,360.446017743,1437.12944477,314.140360417,564.0,69.2419025206,14.3854337676,1444.0,244.670509755,52.6619694913,281.0,45.1715523306,9.15166345354,2.0,0.2,0.02,43.0,0.78022292148,0.0205560340795
16,0.037,11,360.219980009,1595.01447267,331.281094864,568.0,71.3067935934,14.3552278751,1435.0,245.196602344,52.6381972646,243.0,41.5208306353,8.93668525811,9.0,0.9,0.09,57.0,1.09498465276,0.0269792301086
17,0.037,8,360.346386538,293.264831661,1415.92542067,568.0,72.1483694738,15.2221323914,1325.0,222.118485553,47.1688911571,371.0,64.149659441,14.0590307856,7.0,0.7,0.07,51.0,1.04377168601,0.0261701769355
18,0.037,12,359.891061289,821.272277709,1530.22930779,573.0,69.4241325488,14.0349525495,1410.0,243.894660301,53.223804161,261.0,44.7876381344,9.47956873725,11.0,1.1,0.11,51.0,1.00754335031,0.0271774494418
19,0.037,10,360.801279024,775.577462572,1066.40374505,569.0,67.7044220882,13.4231946499,1583.0,265.115262084,56.7919123901,136.0,24.5372910444,5.5746999899,13.0,1.3,0.13,62.0,1.38841639144,0.0348783155865
20,0.037,11,360.365003514,1945.54331178,913.737026578,556.0,68.3678178021,14.1526573349,1470.0,249.160381762,53.7112541556,251.0,40.9376575234,8.38739518924,7.0,0.7,0.07,49.0,0.90268686675,0.0247367350879
