id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.405400389,1727.11208193,1191.13248866,551.0,68.5957350124,14.283768186,1392.0,232.00952742,49.1098376879,343.0,57.5366516532,12.5214522139,10.0,1.0,0.1,58.0,1.00809339623,0.0214450326558
1,0.037,12,359.909323599,1852.67840503,1002.47913065,569.0,69.6263947803,14.0697868876,1424.0,239.198302667,51.1871460813,290.0,48.8321520314,10.5088661512,11.0,1.1,0.11,66.0,1.24612981583,0.036307303347
2,0.037,6,360.606250562,749.958608542,1793.91585056,575.0,69.3400378507,13.9408337119,1351.0,231.120740262,49.8755993356,356.0,58.1515802795,11.974983521,7.0,0.7,0.07,41.0,0.779275252251,0.0201170202607
3,0.037,8,360.44242161,550.122869224,545.270860756,561.0,69.6569946275,14.0454724313,1326.0,226.301912361,48.4320845132,366.0,61.5978912757,12.6552054055,12.0,1.2,0.12,57.0,1.25790120132,0.0375627618578
4,0.037,9,359.999380355,436.510938773,692.031714093,573.0,71.3181996178,14.2917382513,1540.0,258.599218184,54.879512347,168.0,28.4133096572,6.05902053466,6.0,0.6,0.06,52.0,1.21781450993,0.0349333143532
5,0.037,16,360.25674215,716.746706717,1504.12144691,577.0,68.3102784762,13.384492315,1441.0,245.011039767,52.8215271197,285.0,45.1469200121,9.3484405494,8.0,0.8,0.08,47.0,0.936334518301,0.0257009096121
6,0.037,16,360.338729021,407.619769552,1375.24934866,570.0,72.025665615,14.9351139627,1585.0,269.435132713,58.0901443009,95.0,16.4876977937,3.64087321517,11.0,1.1,0.11,47.0,0.968278234917,0.0243613507502
7,0.037,12,360.201197539,936.460157119,461.040324339,562.0,68.0709235942,13.3752481782,1531.0,260.543848552,55.6764935323,177.0,28.6960927702,5.99312789975,14.0,1.4,0.14,63.0,1.29187137435,0.0311929869059
8,0.037,10,360.331625771,903.350085085,1592.02581434,550.0,73.047630639,17.5144095667,1346.0,226.950575395,48.6388672614,333.0,57.3478642483,12.3915413317,17.0,1.7,0.17,51.0,1.04525175807,0.0277245085856
9,0.037,5,360.196835124,2175.06386702,2080.1065984,566.0,70.8298999815,14.2239347749,1624.0,275.027756623,58.4858589386,73.0,12.190606413,2.62906659561,8.0,0.8,0.08,56.0,1.30037227654,0.0352423257227
10,0.037,14,360.203277477,885.237538214,517.868095088,567.0,71.0384460539,14.5927183991,1532.0,254.943703691,53.6039377929,196.0,32.7901443038,6.80938296607,4.0,0.4,0.04,45.0,0.845167754659,0.0209085514798
11,0.037,12,359.916478173,1932.23650993,874.394263087,570.0,68.0941319662,14.1130759219,1528.0,260.419564846,55.7154789258,161.0,28.8272951646,6.46454741254,16.0,1.6,0.16,68.0,1.12855603548,0.0280076350017
12,0.037,11,360.390633538,1610.34227309,1263.85335603,561.0,69.7097230711,14.64834541,1513.0,251.696609999,53.1628687151,212.0,36.6275228633,7.75507398539,8.0,0.8,0.08,63.0,1.26042290878,0.0328624120294
13,0.037,10,360.368208785,572.395085891,1.44336043802,562.0,72.5618103798,15.3574587362,1495.0,248.51290165,52.3446668225,218.0,36.9205416552,7.61959943716,10.0,1.0,0.1,66.0,1.2455206421,0.0305398690327
14,0.037,13,359.982854186,226.910253439,1654.04367047,561.0,72.369923168,15.8291444017,1428.0,243.543109012,52.5969028088,249.0,41.9586988065,9.07014125639,12.0,1.2,0.12,55.0,0.936398563542,0.0197479345495
15,0.037,5,360.555333721,25.8938299903,998.596200433,566.0,69.3253053358,13.8907989891,1511.0,255.792774155,54.3037137161,186.0,33.0054057381,7.30539129769,9.0,0.9,0.09,53.0,1.10855045955,0.0316205639791
16,0.037,3,359.786362996,1886.7521105,1889.86149656,567.0,69.3355324696,14.3740781885,1491.0,251.384126712,54.036214139,219.0,37.3139919772,8.14082763011,9.0,0.9,0.09,43.0,1.0687158496,0.0358946147299
17,0.037,7,359.757876179,1353.66134738,1443.8258106,560.0,71.2537382116,15.0660811234,1465.0,244.612969893,52.3153900652,245.0,41.4848701708,8.87356377995,12.0,1.2,0.12,61.0,1.51310171946,0.0432848421979
18,0.037,5,360.249411837,854.206127039,448.198285393,572.0,70.1621848982,14.490367852,1420.0,239.451025655,51.0040414558,299.0,48.1578675264,9.92805776846,11.0,1.1,0.11,59.0,1.3601650309,0.0390489954527
19,0.037,5,360.369463844,91.1012549789,847.324357588,572.0,66.077303625,12.6110863062,1493.0,253.477433828,54.1359111121,220.0,36.9280475911,7.76630667408,19.0,1.9,0.19,73.0,1.73874759465,0.0548275645325
20,0.037,10,360.355643266,1606.51973751,712.425748223,563.0,71.1109148483,15.2206979795,1354.0,229.273433729,49.3664264649,348.0,57.1679207649,12.307341925,12.0,1.2,0.12,66.0,1.26509555166,0.0318035497294
21,0.0,6,360.085220575,98.0117212531,2071.1280098,564.0,68.2567072155,13.5808155494,1641.0,275.335971232,58.6454922864,96.0,16.4631855557,3.59945038819,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,10,360.085155867,1155.70433055,478.708604038,568.0,71.8252468038,14.6097543896,1446.0,244.309283473,53.303799728,231.0,40.7775430995,8.74502849398,17.0,1.7,0.17,64.0,1.43189415762,0.0391818988292
23,0.037,8,359.979716287,661.933730902,368.514910281,575.0,66.6981381719,13.1601246169,1501.0,254.029913173,54.9897379566,221.0,37.1776737007,7.9490964585,11.0,1.1,0.11,57.0,1.01391403303,0.0263064433681
24,0.037,9,360.517092722,727.707656252,1130.49697366,568.0,72.7369572517,15.852359926,1457.0,247.028126147,52.5551957996,216.0,37.578099587,8.46545902503,13.0,1.3,0.13,51.0,1.38699796449,0.0448348374955
25,0.037,16,360.030585132,911.982380586,1532.35067291,564.0,69.8565134634,13.9096441829,1513.0,255.094496906,54.1388353741,184.0,32.8591755417,7.42370660572,10.0,1.0,0.1,61.0,1.35028159176,0.0392004149952
26,0.037,9,360.069439476,789.302917075,1634.29813731,573.0,72.6347148321,15.3803194687,1350.0,228.138337955,48.6149303304,328.0,57.5842906734,12.8463983057,9.0,0.9,0.09,50.0,0.931039319798,0.0228347606434
27,0.037,7,360.117477212,1234.73650766,768.588441364,560.0,69.9780034771,15.4086117261,1442.0,246.828822351,52.8587896515,242.0,40.9751495086,8.74752457279,12.0,1.2,0.12,57.0,1.37782150911,0.038482302659
28,0.037,6,360.277720487,1396.75426064,2037.41748681,564.0,70.3810571331,14.1466234446,1616.0,270.269673078,57.6666162753,104.0,16.3529590619,3.31955754867,13.0,1.3,0.13,69.0,1.84254979838,0.0563663114732
29,0.037,11,360.089544737,1936.52588291,820.516351993,573.0,73.9501555373,16.1413460126,1271.0,210.349172787,43.4508655301,438.0,74.3321720028,16.1641278404,7.0,0.7,0.07,36.0,0.679804184676,0.016196213471
30,0.037,10,360.392135748,1873.33914326,1073.32759048,572.0,73.5337976192,15.7873441203,1530.0,256.355145702,54.2098378947,168.0,28.5096418003,6.14283867091,8.0,0.8,0.08,50.0,0.905938561472,0.0240877908134
31,0.037,9,360.338051261,172.116559188,1744.24154086,557.0,71.8684864128,15.3146031757,1371.0,233.48958873,49.5780567471,308.0,53.362570502,12.202626877,4.0,0.4,0.04,52.0,0.94890772226,0.0211215618745
32,0.037,10,360.285471305,1445.58307752,738.617305421,556.0,70.9619694358,14.3818183995,1407.0,237.634991294,50.6167236953,289.0,49.3227262542,10.6548710194,10.0,1.0,0.1,60.0,1.21186931976,0.0313168029164
33,0.037,10,359.962784531,1824.64564266,1742.64085241,577.0,71.9872112061,14.6589097753,1448.0,245.155834318,52.2510873957,238.0,40.7056103055,8.68505960958,10.0,1.0,0.1,57.0,1.23558255154,0.0373649698236
34,0.037,5,360.018067336,2137.55141779,1645.82046643,577.0,71.0825728361,14.4932993315,1513.0,253.267173471,52.9395796241,179.0,32.8060904553,7.21914094663,15.0,1.5,0.15,71.0,1.60309321837,0.044617996563
35,0.037,9,360.525773941,1393.67452964,530.230951472,573.0,70.0092935418,13.8086505142,1529.0,262.853263086,57.2944932825,154.0,24.7904050918,5.32277401196,11.0,1.1,0.11,59.0,1.29242290484,0.0369061059052
36,0.037,5,360.145230241,762.863896361,2102.76683981,557.0,70.3037615841,14.6639267963,1458.0,246.241844748,52.717030964,233.0,41.5177199207,9.56807416014,11.0,1.1,0.11,48.0,1.03528649755,0.0271635091163
37,0.037,6,360.04888325,335.008821261,1124.10966823,578.0,69.5610594888,13.2793587881,1507.0,255.357926176,54.2049246618,185.0,32.86484006,7.20133958115,10.0,1.0,0.1,61.0,1.5823177275,0.0486463192901
38,0.037,11,360.066382017,1083.59795548,1799.20228076,558.0,71.1704125678,14.7776400422,1435.0,240.838205131,51.4233162733,283.0,45.5501760532,9.30613431712,11.0,1.1,0.11,67.0,1.5516350269,0.0455286455166
39,0.037,16,360.022903526,688.229664752,1666.72354953,570.0,67.4239098039,13.1767181424,1609.0,273.256565989,58.8091816038,108.0,16.5837075836,3.43762779209,14.0,1.4,0.14,70.0,1.40915368331,0.0356266600711
40,0.037,7,360.28516261,2103.74464397,947.429050906,576.0,67.2062669207,12.6671439067,1464.0,249.936172735,53.9842410212,242.0,40.9983087209,8.83380437413,8.0,0.8,0.08,66.0,1.11727642019,0.0237648504389
41,0.037,7,359.910078333,1624.0324477,2150.11681019,560.0,70.6595212943,15.6603828855,1565.0,270.088253842,58.4997391989,93.0,16.4563421006,3.55321123593,14.0,1.4,0.14,58.0,1.47713861645,0.046263370248
42,0.037,15,360.02600679,588.643751992,188.878934964,576.0,74.083215506,15.4295440033,1581.0,263.605220976,56.0518909736,122.0,20.475280815,4.34368064994,10.0,1.0,0.1,47.0,0.847446251488,0.020995535073
43,0.037,12,360.339138646,1754.91837374,886.294354677,561.0,72.6017680366,15.3311654209,1364.0,237.212945985,51.969886223,296.0,48.9965998429,10.4558234627,5.0,0.5,0.05,52.0,0.75159133786,0.0137842338579
44,0.037,14,360.17106285,703.375532932,1795.18834231,552.0,71.2900838878,15.8870116085,1473.0,249.908470662,53.9588339138,225.0,36.9564831134,7.63329416716,10.0,1.0,0.1,54.0,0.967211257982,0.0217302458455
45,0.037,7,360.464298683,1558.94926147,685.876892585,569.0,70.4853236173,14.1266318992,1301.0,218.484125604,46.6671940244,410.0,69.7172308975,15.1262830302,6.0,0.6,0.06,47.0,0.867463106571,0.0193968325477
46,0.037,6,360.306877708,2159.78177429,467.222834574,573.0,70.5691719501,14.612215497,1428.0,246.822754322,53.4394250502,251.0,40.9525552831,8.30872900232,4.0,0.4,0.04,54.0,1.29037387602,0.0351322398793
47,0.037,9,360.910604936,518.934550354,234.675147163,560.0,67.7280275249,13.3364971557,1374.0,233.822290075,50.0359749738,350.0,57.3179357772,12.0142896775,5.0,0.5,0.05,45.0,0.77503374326,0.0200129914755
48,0.037,8,359.909353274,1193.62098197,1582.40977308,559.0,74.4038519971,15.7562677114,1567.0,261.589183403,56.6876859879,124.0,21.1447049134,4.51153179637,10.0,1.0,0.1,84.0,2.06053147616,0.060541113586
49,0.037,3,360.51266919,1920.56336953,2050.46782547,564.0,73.1685729115,16.3933216144,1459.0,244.217470592,51.6043282765,231.0,41.1523071823,9.17356951959,6.0,0.6,0.06,43.0,0.912931710605,0.0249315436844
