id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.242314356,170.276813656,2004.38986337,565.0,69.7760430773,14.0293359752,1456.0,246.183587247,52.4658433121,265.0,41.6237993171,8.22637230273,13.0,1.3,0.13,62.0,1.18107578691,0.0317906902608
1,0.037,12,360.045693903,1657.06774391,1911.37114928,563.0,71.9464380315,15.5576361221,1434.0,240.979346734,51.9946353134,263.0,44.941573045,9.66596159995,10.0,1.0,0.1,58.0,1.22669243506,0.0363835304152
2,0.037,11,360.006648819,2128.63380694,548.601044823,570.0,67.0735016509,13.2751848061,1447.0,245.844285421,52.719933181,266.0,45.2473571895,9.727328296,7.0,0.7,0.07,61.0,1.32635117585,0.0372655537814
3,0.037,10,360.099646832,1071.19143338,1326.97473622,561.0,73.7820854739,16.4346805028,1383.0,238.521146735,51.6193774789,269.0,45.2977716432,9.7320887775,8.0,0.8,0.08,67.0,1.6472355039,0.0501324332068
4,0.0,11,360.60046191,1119.01589238,868.948784466,556.0,70.0467292125,14.3990539304,1462.0,249.35525823,53.2758444113,234.0,40.8621447543,9.0007394499,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,4,359.914274258,129.481651334,728.368016533,587.0,69.7188033648,13.5507642483,1429.0,243.422600123,52.4260890402,262.0,44.9777042128,9.76210769323,10.0,1.0,0.1,47.0,0.895134304598,0.022767119866
6,0.0,4,359.844520208,982.091690307,1923.67599781,566.0,71.4076782929,15.2104774286,1432.0,240.231072644,50.7085584523,296.0,48.4064595164,10.0949130507,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,12,360.325527582,28.291898046,851.80597532,563.0,72.7413697037,15.5988425331,1470.0,248.751096219,53.3391077441,215.0,36.9292553188,8.06233808244,9.0,0.9,0.09,41.0,0.832679923878,0.0217307455791
8,0.037,7,360.37865216,1985.98802004,8.94628439209,565.0,71.6919807562,14.8212329152,1310.0,229.769682867,50.4169281038,336.0,56.882162997,12.3274548329,10.0,1.0,0.1,45.0,0.717942365509,0.0144634840999
9,0.0,6,360.407246706,1831.93778374,1995.19190769,564.0,73.6952729369,16.423998882,1479.0,241.477605143,49.8350620531,272.0,45.0027265849,9.53255976408,0.0,0.0,0.0,0.0,0.0,0.0
