id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.261376304,1240.62736285,957.274427159,577.0,67.1216053866,12.6164564445,1384.0,238.886757956,52.3447173895,313.0,54.1652449927,11.9364890144,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,9,360.459926401,331.500820715,1829.1612548,576.0,74.5545450759,16.0689479003,1455.0,247.111955581,52.9859507823,215.0,36.8576500796,7.75001723615,8.0,0.8,0.08,49.0,0.722593620261,0.0154886354518
2,0.037,6,360.603425119,279.961426045,87.4082759444,552.0,68.0312043556,13.3204609718,1455.0,244.524951491,52.6181000686,256.0,45.3860638694,9.95510586359,10.0,1.0,0.1,52.0,1.08816927971,0.0326498718357
3,0.037,10,360.238470883,141.323737504,726.339452842,569.0,71.8658097686,14.6745688531,1514.0,257.533443929,55.6062526692,171.0,28.5505184546,6.08585720381,8.0,0.8,0.08,59.0,1.25829461169,0.0348081319591
4,0.037,8,360.000805423,1928.65935233,287.512977259,563.0,68.9897916291,13.6564245264,1485.0,256.239339408,55.9383183873,184.0,32.6162363309,7.14274063919,14.0,1.4,0.14,74.0,1.02707276056,0.0213955237387
5,0.037,4,360.266034374,18.6886710628,912.60524172,584.0,68.491375789,13.0315387787,1505.0,256.888617894,55.1598032805,194.0,32.8465814937,6.948509257,7.0,0.7,0.07,62.0,1.29954868851,0.0378464749795
6,0.037,9,360.168915245,2000.56569479,485.959888567,564.0,73.7520814306,16.1473237737,1414.0,247.023194949,54.1326143452,218.0,37.3774861825,7.97198549767,10.0,1.0,0.1,54.0,0.914134602785,0.0212203074339
7,0.037,5,360.442053628,86.7574086634,249.336195944,571.0,69.7836833215,14.2443777022,1445.0,246.811844613,53.6248556319,245.0,41.1496829575,8.87904603158,9.0,0.9,0.09,62.0,1.54879308432,0.046326764272
8,0.037,5,360.518487402,637.596154821,108.339328399,556.0,73.694204402,16.7229330009,1456.0,243.00715898,51.5842200837,243.0,41.0293778163,8.61795606062,8.0,0.8,0.08,66.0,1.47365736418,0.0439869613956
9,0.0,2,360.652161549,533.631791586,2196.56469289,571.0,74.9889781455,16.2416080911,1363.0,232.25767104,49.5504095381,307.0,52.9618034099,11.2663407885,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.668330906,122.642627756,906.955574874,577.0,72.2418061001,15.4681551848,1520.0,254.924373834,53.7284853879,201.0,32.8520933013,6.69584736303,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,11,360.100839374,1727.56000971,836.604615694,576.0,69.8074969644,13.7148138646,1390.0,233.844392305,50.0932095265,311.0,53.8435493244,11.9176095338,11.0,1.1,0.11,68.0,1.60211900858,0.0464616539568
12,0.037,6,360.138799861,105.623182682,1120.72194003,570.0,70.4317337117,14.6114931311,1473.0,250.102634076,53.6517166844,207.0,36.7285708749,8.03382558051,16.0,1.6,0.16,57.0,1.13728413334,0.0303485184526
13,0.037,8,360.487314565,1996.83747795,18.5447118457,566.0,69.7335514308,13.7011948376,1510.0,255.983610334,54.873843175,184.0,32.6993946836,7.0735155524,9.0,0.9,0.09,46.0,0.744947174994,0.0209527512664
14,0.037,11,360.908548967,286.179940091,562.178342184,574.0,66.2475205295,12.9066622744,1419.0,239.932581248,50.9230063704,316.0,52.3261805316,10.8175494106,8.0,0.8,0.08,56.0,1.06435150594,0.0237322962796
15,0.037,9,360.17822971,962.567592634,553.058332474,570.0,73.8729852245,15.8764058381,1455.0,244.094146136,51.7120680912,249.0,39.8118990912,8.27601747742,11.0,1.1,0.11,49.0,1.14848991847,0.032361575874
16,0.037,7,360.508089787,1288.96756824,1292.27125025,570.0,69.6147066719,13.7575371019,1402.0,234.53201964,50.0865260072,316.0,53.3816939172,11.1448035745,10.0,1.0,0.1,67.0,1.47502009898,0.0415976802108
17,0.037,11,360.533948127,1075.34626417,1390.32729763,558.0,69.0792175152,14.3890191559,1352.0,230.862082587,49.6295935577,334.0,57.8682611396,12.2934137205,11.0,1.1,0.11,54.0,1.16255745265,0.0305316649838
18,0.037,12,360.217642687,1257.88889051,1640.77962129,566.0,71.5225016127,15.5325289638,1399.0,230.663218022,48.0978906383,352.0,55.5403456816,11.5179688554,9.0,0.9,0.09,59.0,1.48123553674,0.0426627509366
19,0.037,16,360.285652277,875.844131594,1296.55325907,565.0,68.2813153113,14.1894311991,1412.0,237.056097614,50.224960426,311.0,53.3317687429,11.3135307329,5.0,0.5,0.05,42.0,0.837702531138,0.0229150668872
20,0.037,6,360.280775492,795.090789162,1176.81360297,573.0,70.7592612805,14.7901133319,1451.0,246.643785791,53.3715349875,248.0,41.2268195753,8.78330860762,4.0,0.4,0.04,57.0,1.05900923924,0.0266465986382
21,0.037,8,360.301779036,1478.60452604,779.738827608,565.0,66.08979832,13.3756258875,1393.0,238.156765351,51.0867551389,309.0,53.6357368308,11.480272902,11.0,1.1,0.11,49.0,1.05763144651,0.0307613053578
22,0.037,12,360.130180271,752.877952422,859.849751194,566.0,69.2782457577,14.1778238105,1457.0,247.542509073,53.4531821935,234.0,41.3927416716,9.08866737181,11.0,1.1,0.11,45.0,0.823780610872,0.0197210085386
23,0.037,7,359.844433813,1553.6487187,1055.70360855,568.0,70.9962995698,15.0603807291,1446.0,242.207976579,51.0288855519,261.0,44.9424741647,9.97698888368,9.0,0.9,0.09,51.0,0.981803428297,0.0250424679125
24,0.037,8,360.036539138,1366.85744947,1794.90706691,567.0,68.3231957579,13.1768558153,1477.0,253.594405861,54.6476209929,209.0,36.6081808313,7.93071443246,5.0,0.5,0.05,50.0,1.10128501343,0.0285473425879
25,0.037,11,360.310280482,133.880075729,970.127077784,568.0,71.6439121437,14.7693805298,1374.0,234.119962793,50.3514278728,313.0,53.2716412328,11.413511086,3.0,0.3,0.03,47.0,0.87004225755,0.0236653144448
26,0.037,15,360.034008575,848.408817013,1383.51445565,565.0,68.178271802,13.6139320859,1490.0,248.680776681,53.1393952977,245.0,41.3429240199,8.85043339981,9.0,0.9,0.09,52.0,1.0551198844,0.0264340611709
27,0.037,6,360.511249485,211.731566954,1898.50493915,563.0,69.9909340329,14.7449721378,1542.0,266.924709928,58.4294714846,119.0,20.3686817257,4.50031983122,16.0,1.6,0.16,62.0,1.19646095991,0.0306774701484
28,0.037,16,360.138892215,1176.56401075,687.297997109,578.0,66.5561927975,12.6037848707,1484.0,246.362043234,52.5110328598,275.0,45.1655295409,9.29249256553,7.0,0.7,0.07,57.0,1.3598069951,0.0417877466599
29,0.037,10,359.985085844,967.814672857,1215.76858099,572.0,68.983675793,14.0096289592,1441.0,242.913275181,52.1408364811,280.0,45.5900232039,9.28679292426,12.0,1.2,0.12,57.0,1.32768864361,0.0393197099239
30,0.037,4,360.120681137,1984.63712046,14.894570292,556.0,69.7243385374,14.6087804762,1497.0,252.703120921,53.9008214047,205.0,35.676156796,8.20327029489,10.0,1.0,0.1,68.0,0.903153040691,0.0220666912287
31,0.037,8,360.351989419,195.742363782,1762.35102274,575.0,73.0749983322,15.1768903258,1510.0,260.220132617,56.1811787062,140.0,24.8015842944,5.311815554,10.0,1.0,0.1,57.0,1.04724947672,0.0266345904096
32,0.037,10,360.079111085,1085.82400705,655.158012053,561.0,71.9851882128,15.7647964481,1307.0,220.303522751,46.9890161133,392.0,65.8658926312,14.0253835531,7.0,0.7,0.07,53.0,1.27880149962,0.0378240995386
33,0.037,13,360.380683661,725.286822441,1707.13698243,562.0,70.6344314759,14.465917526,1473.0,246.501807087,52.3058866347,244.0,40.795650544,8.66212405729,11.0,1.1,0.11,53.0,1.06897021499,0.0273861844162
34,0.037,5,360.255511951,764.55837563,1430.35364621,558.0,71.1140807435,15.802878473,1349.0,224.289451759,47.9366676511,363.0,61.9408970607,13.3810393586,15.0,1.5,0.15,53.0,1.18969290549,0.0341103706384
35,0.037,16,360.750667976,1468.40526278,516.086733835,561.0,69.2350198253,13.8362092218,1586.0,271.747196452,58.5321516353,97.0,16.2009100189,3.27103458526,12.0,1.2,0.12,74.0,1.72980414322,0.04732002187
36,0.037,11,360.282858381,560.770148055,1607.86953188,566.0,71.7141128444,15.0668210183,1482.0,249.44236006,53.1796571848,216.0,36.6887473968,7.9893314453,9.0,0.9,0.09,60.0,1.25543781452,0.0306995962971
37,0.037,5,360.325913675,772.914184339,1641.69402093,577.0,69.9804328736,14.3428858794,1466.0,247.587982523,52.9988218886,240.0,39.840955724,8.52441477151,13.0,1.3,0.13,60.0,1.34549123415,0.0360642500067
38,0.037,10,360.266023125,1391.26343015,1280.8912341,568.0,71.2286136883,14.9085892443,1467.0,249.824418311,54.3322609103,221.0,36.6026076371,7.66210054292,11.0,1.1,0.11,49.0,1.27086110526,0.0424960767023
39,0.037,6,360.263246704,303.238628987,178.322305636,573.0,71.5003401239,14.4371222551,1588.0,265.72807739,56.0632567149,129.0,20.6232141186,4.21362583249,11.0,1.1,0.11,62.0,1.2600403091,0.0335183599068
40,0.037,6,360.404474513,559.521500852,2113.79633488,568.0,68.3114976231,13.6971659081,1561.0,262.909451158,56.2210056029,155.0,26.5900622872,5.98857777446,12.0,1.2,0.12,58.0,1.00023620794,0.0223873153366
41,0.037,10,360.391733227,135.822392231,1502.93983779,561.0,68.8962236374,13.8712299679,1456.0,248.363034077,53.7321995025,242.0,41.1496927486,8.68388136077,6.0,0.6,0.06,48.0,0.994390924511,0.0237966565574
42,0.037,6,360.260510149,1860.13985972,171.916723638,564.0,76.2630817161,17.3519436846,1469.0,245.080005179,52.0086159756,230.0,36.9945239185,7.86300345788,10.0,1.0,0.1,52.0,0.935860276987,0.0239988776788
43,0.037,7,360.170096491,156.998503703,1355.76327285,556.0,70.9754803955,14.7004558895,1554.0,266.984035111,57.8547822005,117.0,20.1733711455,4.53469773098,8.0,0.8,0.08,52.0,1.27714920328,0.0389678877108
44,0.037,9,359.987198851,859.400062504,1203.2421854,552.0,68.4096616331,13.6401475973,1487.0,252.510614406,53.8218725376,214.0,37.2124192451,8.21714781475,7.0,0.7,0.07,62.0,1.21354323327,0.0308124612671
45,0.037,6,360.379841139,1617.57486936,1751.73096368,566.0,68.1205646917,14.4225681112,1534.0,256.564345246,54.7391295956,200.0,32.785095435,6.94937130082,13.0,1.3,0.13,60.0,1.56515000324,0.049575734859
46,0.037,6,360.815489289,307.55737374,2090.63539503,564.0,70.6386149622,14.6945648286,1572.0,268.065856973,57.6427339027,109.0,18.920870142,4.15286445422,11.0,1.1,0.11,70.0,1.37954717596,0.037826768054
47,0.037,4,360.51605526,2129.68655238,2153.13773982,577.0,72.1681916426,14.4230373904,1555.0,260.511132997,55.384153576,134.0,24.7955824434,5.70533932357,11.0,1.1,0.11,61.0,1.52677760947,0.0459416887868
48,0.037,10,360.283111614,1452.2696366,970.595429347,562.0,70.9241253874,14.9381799204,1482.0,251.704958009,54.0509982394,218.0,35.6374525566,7.34697664884,7.0,0.7,0.07,62.0,1.14909852788,0.0277552914837
49,0.037,17,360.034460965,361.09602385,1321.96132085,567.0,71.1696311758,15.2022319616,1332.0,228.817595245,49.5930755614,328.0,57.7315314796,12.694405047,8.0,0.8,0.08,68.0,1.62314872446,0.0431211473261
50,0.037,5,360.136316572,1705.07634662,502.18680326,578.0,68.72255532,13.5669124112,1372.0,231.980372891,49.1529498723,325.0,57.3898140756,12.5623639382,9.0,0.9,0.09,60.0,1.14866636295,0.0263950639744
