id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.293244212,2111.9217201,479.910602703,558.0,70.3202076676,14.7341603129,1485.0,255.121297763,55.0926186644,200.0,32.9413469433,7.05453498852,9.0,0.9,0.09,54.0,0.810099015486,0.0159461248931
1,0.037,8,360.678199317,1915.54490547,542.164602172,550.0,71.0651316598,15.632592234,1427.0,242.005924126,52.1330712528,268.0,45.0750798278,9.65387347937,10.0,1.0,0.1,57.0,1.08512436587,0.0253142017082
2,0.037,11,360.046649549,1942.12987507,194.688312401,579.0,69.8384089832,13.913865307,1408.0,239.140252901,51.6308010364,283.0,49.2500958355,10.9747306258,9.0,0.9,0.09,56.0,0.968236918438,0.0224072958837
3,0.037,5,360.484611442,934.641510098,1934.94003807,566.0,73.5295054592,16.76009405,1419.0,239.740339858,51.3355439549,262.0,44.9318034503,9.73214686034,10.0,1.0,0.1,53.0,0.944132874935,0.0216081025803
4,0.037,8,360.485377706,988.79956241,188.655370614,567.0,66.3856268863,12.7283530747,1604.0,270.30993142,57.7480646177,116.0,20.5659107361,4.49227067021,14.0,1.4,0.14,62.0,1.35157821994,0.0363058419861
5,0.037,11,360.582168637,420.058021146,1989.60664213,571.0,68.8522366581,14.5588074841,1448.0,248.825330211,54.0671832755,233.0,39.9715031808,8.61580570799,13.0,1.3,0.13,59.0,1.05768296254,0.021826717164
6,0.0,8,359.985135272,1373.99179228,585.557883106,558.0,70.2500000751,14.7678183587,1392.0,237.171865955,51.0225101578,310.0,52.8309656041,11.2270486622,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,5,360.360397559,692.506029484,2147.29317543,563.0,69.3158952342,14.9183934588,1469.0,248.92293377,53.0693592382,238.0,40.5410472524,8.86267774252,6.0,0.6,0.06,61.0,0.940156371776,0.0223800933803
8,0.037,7,359.773583924,133.848074451,166.579073219,565.0,67.0607490933,13.0638813961,1551.0,262.001223659,56.5469010227,178.0,28.8828243928,5.95887791029,9.0,0.9,0.09,58.0,1.18596627586,0.0322243227651
9,0.037,7,360.597944565,2128.73253035,189.043946019,556.0,72.2245279024,15.6117358819,1449.0,249.497117156,53.8489634347,211.0,37.1161017761,7.92147114946,7.0,0.7,0.07,51.0,0.786867478245,0.0163471112803
10,0.037,6,360.081764729,2230.55053619,479.593996258,554.0,70.0977478049,14.6531153099,1454.0,245.965437201,53.222354411,237.0,41.1053476427,8.80038487523,15.0,1.5,0.15,61.0,1.33200535758,0.0350673644287
11,0.037,10,360.147344104,1175.77783782,309.98836698,577.0,65.1466354032,11.9143010493,1492.0,256.232566226,54.9943080995,224.0,36.8946080796,7.69661302554,9.0,0.9,0.09,50.0,0.967184897429,0.0241623393972
12,0.037,10,360.487407373,631.071229914,1458.5489901,571.0,71.6256278741,15.0045049175,1438.0,245.605561647,52.9884146294,240.0,40.7696190385,9.01410441105,8.0,0.8,0.08,61.0,1.25100615825,0.0368178880187
13,0.037,8,360.263897144,1690.25643097,399.390993189,562.0,72.5909855471,15.4534171965,1530.0,260.297124517,56.1260934328,134.0,24.4174730643,5.52627723474,16.0,1.6,0.16,66.0,1.09585285942,0.0221779833941
14,0.037,10,360.154706181,1602.10927768,526.447691492,565.0,73.2202161379,16.0428029307,1287.0,217.168038656,46.1849637097,406.0,68.1390325026,14.8140428954,5.0,0.5,0.05,54.0,1.00987306142,0.0255753752587
15,0.037,11,360.510985993,2018.36247622,2220.07814811,565.0,71.1149991199,14.688238143,1524.0,258.732617283,55.522191962,168.0,28.3812388526,6.05172500076,8.0,0.8,0.08,56.0,0.986428332659,0.0291302379438
16,0.037,8,360.202174145,411.15482355,701.958260447,555.0,71.1835342122,15.2852851839,1470.0,246.25919858,52.1531611553,233.0,40.9623102219,9.06062301958,5.0,0.5,0.05,56.0,1.14844151765,0.0310665845891
17,0.0,14,360.492405939,1654.21757838,2063.70259208,567.0,73.8966211517,15.7365391503,1441.0,245.034867105,52.3809466778,239.0,41.0731803809,8.9593578605,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,11,360.181080636,1113.97050063,58.0542503406,556.0,78.0820718069,18.2961687661,1602.0,271.502894017,57.6910441505,46.0,8.11912871761,1.6764149092,11.0,1.1,0.11,63.0,1.35457463499,0.0370375101814
19,0.0,5,359.778011244,41.8596353777,570.658628615,565.0,71.5469131805,14.8190003812,1591.0,268.070160986,57.0195811379,116.0,20.3883428232,4.44726676326,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,3,360.107881562,497.221383017,2161.35524667,551.0,75.0111224348,16.0050324641,1387.0,238.078258554,51.893015575,265.0,44.9177885743,9.85114477587,12.0,1.2,0.12,54.0,0.905459589115,0.0197329661972
21,0.037,14,360.034874056,870.902827679,2079.66229908,569.0,74.4680340905,16.2894273356,1427.0,246.165260588,53.2503811718,212.0,37.1999491099,8.09882841894,12.0,1.2,0.12,53.0,0.975710858054,0.0263367649993
22,0.037,5,360.33482909,765.803866839,2196.78474915,567.0,71.5507188351,15.0185105614,1444.0,241.303282154,50.5462720436,264.0,45.0508554641,9.6794854508,12.0,1.2,0.12,63.0,0.907200184934,0.0201781854975
23,0.037,6,360.498169046,2174.64484586,1321.71952836,567.0,71.1122060598,14.3201554103,1549.0,261.214249706,55.2809498894,152.0,24.5725970737,5.1048105709,14.0,1.4,0.14,70.0,1.76939947291,0.0610167688185
24,0.037,8,359.874438903,1968.79031148,2106.71704194,570.0,70.2344547043,14.4715909835,1469.0,249.995593877,53.559638611,228.0,37.7510118335,7.92774502882,13.0,1.3,0.13,44.0,0.739470308111,0.0220571116135
25,0.037,7,359.991051548,795.410427241,1848.70160493,568.0,68.6549800284,13.8189540269,1498.0,257.038028979,55.2988915992,191.0,32.7838694445,7.19270505358,6.0,0.6,0.06,54.0,0.952771064508,0.0239375694616
26,0.037,7,360.246348759,1085.89901824,155.082984074,573.0,71.5326699829,14.4929406435,1428.0,241.450624848,51.8723720329,274.0,44.8578963636,9.18049495256,10.0,1.0,0.1,54.0,1.21551617056,0.0346554437192
27,0.037,6,360.144719717,442.266488908,102.082715537,575.0,70.2451021388,14.9283888432,1446.0,250.761298286,54.0961754966,215.0,37.2586221059,8.00924711884,5.0,0.5,0.05,49.0,1.24864874368,0.035522274261
28,0.037,6,360.347527397,727.883287311,793.136645856,571.0,72.0571777981,16.1559170437,1586.0,269.461495077,57.5846162911,94.0,16.4608853972,3.54795772831,10.0,1.0,0.1,53.0,1.10177391377,0.0291621717176
29,0.037,7,360.289835479,1196.58398789,563.956972014,584.0,72.5469955308,14.9043746027,1454.0,240.533470033,50.0442772327,277.0,45.005659512,9.45503371544,6.0,0.6,0.06,61.0,1.39152185666,0.0408218985472
