id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.272800453,153.827763997,1071.60292695,566.0,67.6026679736,13.0000584321,1478.0,252.46459898,54.4674267871,220.0,37.0823078852,8.0785653961,16.0,1.6,0.16,63.0,1.26194962639,0.0360848813165
1,0.037,7,360.063444589,561.102819996,108.73984541,567.0,66.6868611986,12.5920790966,1549.0,258.051028057,54.0845057598,185.0,32.748612915,7.16332220567,9.0,0.9,0.09,61.0,1.65585161147,0.0518911904485
2,0.037,2,360.327323837,161.895198775,1097.34305402,564.0,73.7024546028,15.5682724562,1418.0,235.234617937,49.8723913599,288.0,49.2728857065,10.7968719427,8.0,0.8,0.08,49.0,1.10885633593,0.0324333973941
3,0.037,3,360.242785946,5.38634747363,2163.04383409,568.0,72.1283391614,15.5411821856,1556.0,260.78967084,55.3055883778,146.0,24.9771323612,5.29755890651,8.0,0.8,0.08,56.0,1.3805868605,0.0503427399662
4,0.037,14,360.185033042,721.204579453,1036.89262182,568.0,71.6925772993,15.2616148153,1426.0,244.674071972,53.0687239841,251.0,41.1010129013,8.45557944871,11.0,1.1,0.11,67.0,1.43506663459,0.0358792801781
5,0.037,12,360.656212453,1401.68025576,666.148496814,574.0,71.2319935561,14.6667992723,1414.0,241.929144274,51.7643225126,259.0,45.0628185258,9.97608836873,9.0,0.9,0.09,52.0,1.09669356494,0.02891525073
6,0.037,3,360.536684626,15.0225428637,2152.46658126,563.0,70.6785679835,14.6338056104,1614.0,274.547736367,58.8480086074,67.0,12.1557483145,2.75979565126,11.0,1.1,0.11,62.0,1.74323180645,0.0653903853958
7,0.037,12,360.607127675,970.989648949,1317.01008741,571.0,70.8847683039,14.5877829663,1427.0,242.711761779,51.7453167183,269.0,45.0443369261,9.46324510571,6.0,0.6,0.06,40.0,0.951803049045,0.027449225794
8,0.037,7,360.583830155,1398.9339407,451.789399429,563.0,70.9148890179,15.8212425463,1496.0,246.071519282,51.8035329288,241.0,40.9836970497,8.82675380221,7.0,0.7,0.07,69.0,1.37423788793,0.0333264482697
9,0.037,12,359.998563809,1524.00308251,120.736820274,573.0,71.7917128642,14.8790124442,1360.0,229.003107015,49.0243769303,352.0,57.4511808114,12.0992777049,8.0,0.8,0.08,54.0,1.04600672568,0.0260584795685
10,0.037,14,360.105429218,43.2549344407,1395.79539714,573.0,71.412152955,14.8572231106,1508.0,261.437079583,56.7593330843,137.0,24.5184031702,5.4740934082,13.0,1.3,0.13,61.0,1.46673824931,0.0416586511403
11,0.037,11,360.334653769,1019.84011826,378.461105194,564.0,74.7379500115,15.5485310756,1492.0,253.654258426,54.6107425281,167.0,28.7678902622,6.12646353374,14.0,1.4,0.14,65.0,1.50105202412,0.0425393840764
12,0.037,12,360.424707164,839.409869054,1667.17691467,563.0,66.7253964069,12.6349322097,1519.0,257.97837315,55.8279424465,189.0,32.6279753095,7.09340586775,13.0,1.3,0.13,74.0,1.46331546733,0.0403988608929
13,0.037,13,360.006113373,783.923586357,621.002298518,559.0,74.1585997943,16.3954397246,1425.0,242.287168459,52.3189186658,254.0,41.2701914813,8.93302518772,14.0,1.4,0.14,52.0,1.18204383045,0.0328014646153
14,0.037,8,360.393286547,1484.70593332,300.55708639,554.0,70.6596264403,15.8229044023,1359.0,229.110685426,49.1700356722,337.0,57.8498291657,12.3423791391,14.0,1.4,0.14,63.0,1.06254988751,0.0223178342179
15,0.037,9,360.432740555,1264.97068041,1407.54023665,573.0,68.9685787044,13.8398139477,1560.0,264.123804997,56.8453010148,154.0,24.4715491465,4.90823270069,12.0,1.2,0.12,51.0,1.27493488197,0.036835696753
16,0.037,9,360.28883491,1802.6899373,2118.24997836,552.0,75.5165688973,16.2574599219,1461.0,245.356613308,52.4459225609,222.0,37.4673881143,8.23075718421,8.0,0.8,0.08,57.0,0.989050647885,0.0243458655658
17,0.037,4,360.635558539,2026.95293797,1596.74566353,559.0,70.3991340067,13.8871276885,1559.0,257.744202297,54.0545254483,159.0,29.2423198424,6.63182681707,11.0,1.1,0.11,60.0,1.55280068943,0.0491119685289
18,0.037,5,360.811684731,601.299162567,742.779708547,570.0,66.8303680218,12.5681872612,1501.0,249.607584916,52.9318466234,238.0,41.4573580688,9.32146370752,13.0,1.3,0.13,52.0,1.13683214408,0.0303690350236
19,0.037,12,360.344540061,540.530096629,1225.40621678,574.0,69.5454845306,14.1099228511,1480.0,251.830189007,53.5423699377,228.0,37.0772297206,7.88087113429,5.0,0.5,0.05,55.0,1.09563323121,0.0276127832821
20,0.037,13,359.992249268,2217.28505261,382.857834543,569.0,72.6186352557,15.1483791676,1480.0,244.562596781,51.2920667819,249.0,40.8519907551,8.6267119726,11.0,1.1,0.11,49.0,1.05750671404,0.028677337513
21,0.037,10,360.497961568,1924.63745681,851.38921529,565.0,68.8410811095,13.5848579134,1564.0,264.603143282,56.3310750725,142.0,24.526120251,5.31129468953,6.0,0.6,0.06,57.0,1.47494705568,0.0452303072906
22,0.037,5,360.036484452,321.50378791,499.206609255,565.0,72.0921759943,15.7940891848,1334.0,228.855491892,49.5223016183,348.0,57.5301263428,12.3589056927,5.0,0.5,0.05,47.0,1.11715651716,0.0321321707381
23,0.037,13,360.147296668,1651.61936165,377.72381379,570.0,68.4991335308,14.2085624879,1387.0,240.807754477,52.5181914217,296.0,49.1189565015,10.4521419139,8.0,0.8,0.08,48.0,0.82514009603,0.0182936746741
24,0.037,12,360.462652413,1529.44639661,988.933170091,563.0,72.3690941018,15.2391442672,1410.0,240.489745705,52.0822543067,264.0,45.2341134496,9.62752845224,8.0,0.8,0.08,46.0,1.12398896245,0.033189699287
25,0.037,10,360.110052614,1117.84276101,1448.48091504,566.0,65.6185902741,12.7842157644,1465.0,251.193795874,54.5007776083,232.0,41.463474496,9.30072920551,8.0,0.8,0.08,51.0,1.01910385278,0.0261293893958
26,0.037,4,360.416850987,219.424491262,708.169779396,565.0,69.1658468228,13.7641100783,1354.0,230.348129306,49.6304246637,338.0,58.0233091313,12.324433126,15.0,1.5,0.15,58.0,1.13290011473,0.0307195239455
27,0.037,12,360.006042019,987.237748427,1126.93415807,573.0,75.75039799,16.8062275793,1451.0,245.48236323,52.4121702298,217.0,36.9481993038,7.85609861659,8.0,0.8,0.08,45.0,1.0500866417,0.0287938343629
28,0.037,4,360.167531488,2174.9214152,1007.41096173,559.0,71.2300946553,14.6771758061,1576.0,260.996792984,55.0685867307,142.0,24.5849716817,5.49512619716,14.0,1.4,0.14,63.0,1.81363888118,0.0600268915609
