id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.343389646,531.648581904,442.758663466,562.0,68.3616866817,13.460602074,1423.0,241.963176322,51.740493856,273.0,47.1346749592,10.1878092218,10.0,1.0,0.1,75.0,1.66190980186,0.0444521580508
1,0.037,7,360.424528986,640.89818297,1794.0827373,572.0,69.3721257858,14.1355730147,1516.0,255.703792912,54.4012862896,185.0,32.4439820349,7.09956993803,13.0,1.3,0.13,57.0,1.27694229011,0.0393794467762
2,0.037,14,360.012937624,1419.6799809,932.946717342,579.0,68.4993209281,13.7720831738,1441.0,240.014422326,50.1310637249,290.0,49.3301248393,10.6212965572,9.0,0.9,0.09,59.0,1.38297135704,0.0391710956958
3,0.037,14,360.503583231,1766.67437287,951.154561021,568.0,74.1217462237,16.3028560872,1438.0,242.961143801,51.5553146331,246.0,40.9652870887,8.64105316768,9.0,0.9,0.09,53.0,1.08698990288,0.0273301860951
4,0.037,12,360.201765983,1499.71233322,522.705100876,553.0,75.917399213,17.3065282882,1384.0,233.745630987,50.4410524219,278.0,49.2434854382,10.8341820105,4.0,0.4,0.04,49.0,0.975482278195,0.0251819711138
5,0.037,6,360.191200544,2249.4527506,1403.03511258,568.0,72.8665729721,15.4172270416,1513.0,256.409140088,54.6725623859,176.0,28.6148413599,5.83052303536,11.0,1.1,0.11,39.0,1.08284160186,0.0336170035772
6,0.037,4,359.916683255,1493.52652583,1923.20071177,569.0,69.8358917504,15.0558553131,1408.0,242.744463374,53.2310992394,257.0,44.9156886202,10.0093110081,14.0,1.4,0.14,48.0,1.14381309797,0.0366597007964
7,0.037,10,360.692845002,332.876402046,657.679438225,573.0,70.7125054439,14.4790188595,1431.0,242.042823068,51.7845473246,267.0,45.1695553428,9.41486694456,12.0,1.2,0.12,55.0,0.904669652721,0.0188580863767
8,0.037,5,360.581946524,511.482762174,1974.40666354,572.0,70.5159758534,14.7133025856,1448.0,241.953693464,51.780614558,260.0,44.8140055457,9.62458089236,15.0,1.5,0.15,64.0,1.3084215263,0.0355563024538
9,0.037,10,360.040788033,138.26469255,1420.60176925,559.0,69.9070169163,14.8681629305,1492.0,258.785153612,56.486052933,161.0,29.2424946878,6.90463340022,11.0,1.1,0.11,50.0,1.00936855092,0.0249960304676
