id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.156843348,1658.668705,2130.03694316,563.0,75.3248570213,16.3276159515,1348.0,229.411421057,49.3756656094,311.0,53.5302590567,11.4786568455,10.0,1.0,0.1,50.0,1.04801254119,0.0273314693468
1,0.037,11,360.619538412,1544.24967285,1307.31972916,571.0,70.0038659997,14.2991090632,1476.0,249.20652928,53.3481592336,224.0,38.7129205909,8.54067846446,9.0,0.9,0.09,49.0,1.1927538484,0.0344850009198
2,0.037,13,360.000634103,242.733511241,632.770680601,560.0,68.9421808398,14.3797780995,1444.0,248.334681513,54.4054084839,224.0,40.6966027328,9.32496368082,9.0,0.9,0.09,63.0,1.28775506494,0.0324496835049
3,0.037,4,360.398606475,84.7667121404,793.391062334,565.0,70.2462689685,14.489107972,1506.0,259.113170964,56.2118165085,168.0,28.5920961348,6.1394422464,8.0,0.8,0.08,63.0,1.25183575759,0.0320072116924
4,0.037,16,360.510493988,590.473203204,1930.32373019,550.0,72.6625750006,15.7543374727,1472.0,244.182753953,51.089936431,234.0,41.0877485701,9.19050636293,12.0,1.2,0.12,66.0,1.13584115977,0.0285230246977
5,0.037,8,360.090300783,390.200887884,281.725082502,564.0,68.9901183427,14.7056974412,1384.0,235.05172126,50.8870230031,314.0,53.8731157955,11.7200211003,10.0,1.0,0.1,60.0,1.21802998847,0.0312604647184
6,0.037,13,360.278340104,1768.16668985,1485.45191414,553.0,70.8886976327,16.8499146113,1403.0,241.791697923,52.1885902996,271.0,45.6523907768,9.78334585525,8.0,0.8,0.08,49.0,0.962520017238,0.0276929876945
7,0.037,8,360.114328391,327.688037591,1090.10443862,566.0,71.3108861137,15.1507427948,1353.0,229.385012599,48.9775670563,360.0,57.2117665208,11.6220213803,10.0,1.0,0.1,53.0,1.11240786204,0.0301491809582
8,0.037,10,359.733923341,1449.35188439,950.877838339,569.0,67.4881529868,13.6481256133,1390.0,238.342971719,52.1307707213,302.0,52.1556258641,11.0998051543,10.0,1.0,0.1,51.0,1.06477466029,0.0289980760078
9,0.037,15,360.26705739,1719.93501601,1611.33513147,564.0,72.1958056675,15.589422231,1467.0,241.606494403,50.5612888409,274.0,44.7729207622,9.48182153795,7.0,0.7,0.07,47.0,0.804009171685,0.0195292724985
10,0.037,10,360.037507203,1661.39305068,448.733850653,556.0,73.3246083304,15.77271349,1493.0,252.298643808,54.1522724785,184.0,32.9957078629,7.13778240287,4.0,0.4,0.04,58.0,1.23860539491,0.0324482594949
11,0.037,11,360.135945478,1030.21513872,434.055883499,561.0,73.2232199348,16.1908577926,1580.0,272.800053858,59.6372370912,71.0,12.3867955557,2.55568508282,7.0,0.7,0.07,61.0,1.00579939016,0.0229865206647
12,0.037,12,360.031639126,577.491016618,1998.72181312,555.0,72.1208188376,15.0768193685,1354.0,228.917056478,48.4437507139,348.0,57.3338949785,12.1491998724,9.0,0.9,0.09,58.0,0.847754579175,0.0153824410327
13,0.037,4,360.742531343,1065.54061966,980.679103341,576.0,68.2123778173,13.1158984061,1333.0,224.707522475,47.5142895184,378.0,65.5621509946,14.220779924,6.0,0.6,0.06,45.0,0.99991475567,0.0296824564587
14,0.037,15,360.487365103,1548.79904825,1616.1764344,566.0,71.9339200086,14.9683470673,1353.0,228.103639938,48.9765682132,331.0,58.0475623738,12.793024624,9.0,0.9,0.09,53.0,1.02193753106,0.0251579800659
15,0.037,7,360.093508342,404.970891843,1454.64704204,557.0,68.2278790409,13.7888491239,1453.0,252.904076404,55.5687396679,227.0,37.1536628848,7.61419029772,6.0,0.6,0.06,53.0,1.16664372223,0.030131801175
16,0.037,8,360.434767077,201.508699245,1424.41577148,556.0,73.6699057786,16.4582637929,1477.0,250.686482641,53.5856179881,190.0,33.1009947694,7.31198666747,13.0,1.3,0.13,61.0,1.2712057794,0.0300167503297
17,0.037,11,360.484792651,1556.26520965,668.344369949,566.0,70.94629154,14.8071668701,1552.0,260.994488529,54.8469518437,145.0,25.2867833087,5.8227012638,13.0,1.3,0.13,71.0,1.53438479612,0.0404177079219
