id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.09082042,1766.77957347,997.510242385,577.0,69.6242047877,14.21397647,1467.0,242.70154643,50.7765285054,254.0,45.4233333089,10.0385320685,9.0,0.9,0.09,61.0,1.35453643879,0.0340955504763
1,0.037,6,360.368375543,1885.64570576,1842.73589828,556.0,70.5332412589,14.5813635462,1459.0,246.755312293,53.0269968467,245.0,41.2721018948,8.71116759851,8.0,0.8,0.08,44.0,0.801891964445,0.020715899631
2,0.037,6,360.232813915,564.372024256,1786.8419375,573.0,71.2148952503,14.378701308,1447.0,246.362606481,53.9451946255,227.0,40.9555567387,9.20593207262,6.0,0.6,0.06,45.0,1.01187015028,0.0275835520966
3,0.037,10,360.143730908,163.388566501,2115.02012886,567.0,67.8540545302,13.3354680398,1580.0,265.30153445,56.9023741194,147.0,24.5250203442,5.33837176434,14.0,1.4,0.14,62.0,1.12549188125,0.0276706737098
4,0.037,11,360.514605319,1753.55512905,1649.40636834,582.0,69.9693087568,14.4963217279,1382.0,233.92817418,50.3031132724,315.0,53.5836904403,11.631486895,15.0,1.5,0.15,59.0,1.16340161568,0.0324992555721
5,0.037,13,360.503939544,375.92125942,625.994090406,561.0,68.6571889422,13.8064396513,1623.0,276.348925379,59.2672323594,74.0,12.1663203331,2.70063166621,17.0,1.7,0.17,58.0,1.14785396962,0.031431269225
6,0.037,8,360.072755744,1909.08421082,1900.99553689,570.0,72.7059613024,15.5927692188,1481.0,252.869003173,54.4384153011,199.0,32.6258883218,6.8654749486,12.0,1.2,0.12,44.0,0.610985930405,0.0110294607734
7,0.037,9,360.184857106,1682.25177055,2127.98777565,572.0,69.2898857727,14.4389544798,1613.0,267.15579982,55.8366844362,116.0,20.6549748988,4.56368734837,18.0,1.8,0.18,72.0,1.34823753013,0.030902757961
8,0.037,5,360.506978758,1885.59883552,42.9257877266,561.0,71.9346777397,14.7339298353,1457.0,244.372677095,51.9411569979,241.0,40.9425301448,8.79453357167,13.0,1.3,0.13,54.0,1.46782287663,0.0486944655963
9,0.037,14,360.239193557,683.274967046,916.61728931,556.0,74.7341934186,16.5288735809,1402.0,237.496711152,50.7835567262,270.0,45.299206852,9.61008199327,15.0,1.5,0.15,57.0,1.20868885986,0.0326258791828
10,0.037,8,359.94686032,1717.80416096,1429.13529094,558.0,69.1333558478,13.7052817303,1577.0,268.181971673,57.5572922636,130.0,20.3696547797,4.27639969927,11.0,1.1,0.11,61.0,1.23939146081,0.0316123442723
11,0.037,9,360.123883055,1314.07793351,1989.56256453,563.0,70.7203799506,15.0564512632,1467.0,245.929993741,52.7451257558,246.0,41.1907328156,8.60179549829,10.0,1.0,0.1,62.0,1.3914242716,0.0406663270326
12,0.0,6,360.283270184,70.3429595226,1966.24317255,575.0,68.0361756088,13.2810727805,1583.0,267.463967197,56.941305312,148.0,24.5781068859,5.42417420572,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,13,360.125235667,509.140036718,1223.68620997,566.0,70.342473001,14.6658267236,1502.0,254.888800651,54.9844085756,208.0,32.6446324471,6.50298895088,10.0,1.0,0.1,60.0,1.22910180153,0.0301086723547
14,0.037,13,359.91407911,450.815177422,1700.38609984,574.0,68.1245824436,13.676722291,1517.0,250.977127547,53.3620238126,229.0,39.1268564074,8.26575188694,7.0,0.7,0.07,58.0,1.19857127217,0.0316849690726
15,0.037,11,360.03471068,1257.72069463,645.380350309,553.0,69.8880184903,14.2205221201,1329.0,226.890891669,49.0003852882,361.0,61.5932923671,13.1710353312,7.0,0.7,0.07,49.0,1.0767904136,0.0295344065594
16,0.037,5,360.080798374,1773.32038835,1970.07292016,563.0,71.0156959708,14.5940317562,1511.0,253.978735897,53.7890236632,192.0,33.2565230527,7.02616938229,7.0,0.7,0.07,63.0,1.15670655228,0.027495111005
17,0.037,11,359.866580088,369.577013035,578.06315722,571.0,68.7889801543,13.5939387563,1484.0,252.099129343,54.1124209897,213.0,37.059790814,8.11450745691,12.0,1.2,0.12,51.0,0.935369904956,0.0218592453902
18,0.037,8,360.006799857,2054.04722048,1973.07440522,565.0,72.6846688627,15.4838823488,1338.0,228.379078233,48.9191301856,333.0,57.0761367937,12.1639144184,10.0,1.0,0.1,54.0,0.860451956028,0.0188116787319
19,0.037,8,360.049418207,554.354175004,1089.66574309,565.0,71.5144401873,15.0288090994,1362.0,229.226198625,48.7661633824,314.0,56.8468055726,12.5375848885,13.0,1.3,0.13,57.0,1.29896263709,0.0355429647325
20,0.037,7,360.430030402,2207.8613751,716.820216275,572.0,70.5887016495,14.7675455893,1540.0,263.068059774,56.5045242106,142.0,24.5905306597,5.38251653684,10.0,1.0,0.1,44.0,0.922274260449,0.0256221782359
21,0.037,13,360.4541053,842.790105956,408.758619132,576.0,71.7852750887,14.7070609619,1404.0,236.948098268,50.7196204551,274.0,49.5652157144,10.8261217581,8.0,0.8,0.08,51.0,1.16920831483,0.0318024247603
22,0.037,5,359.986040353,536.507455726,819.297011464,569.0,74.331253414,16.5023826697,1253.0,210.417398509,44.8237812349,417.0,73.5103820025,16.1390686833,9.0,0.9,0.09,44.0,0.949537351138,0.0274022669136
23,0.037,12,360.437723484,1983.74841528,728.968455149,568.0,68.692520066,14.0014408401,1465.0,251.493259849,54.8193869719,219.0,37.1417359125,8.01455939969,14.0,1.4,0.14,74.0,1.45743599412,0.0363285034714
24,0.037,4,360.208479274,858.5992075,142.296974828,572.0,68.6641095194,13.2069178566,1410.0,238.84825159,50.7243206677,294.0,49.9822319587,10.8648654152,14.0,1.4,0.14,56.0,1.22332153865,0.0322126908905
25,0.0,10,360.017098334,1342.631828,2088.85391222,567.0,69.4571047919,14.4270313455,1566.0,266.021291587,57.0359589101,144.0,24.6200349096,5.2872380399,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,8,360.39142853,2213.79988073,817.094951967,550.0,70.3013716983,14.8746468455,1424.0,242.962735025,52.2618590981,268.0,44.9703745768,9.47899914569,6.0,0.6,0.06,60.0,1.23100460621,0.0345538759274
27,0.037,16,360.268339431,942.407798247,1653.32775022,580.0,69.5789664517,14.5143441021,1469.0,250.637800214,53.4837480802,231.0,37.4097580455,8.02719167206,11.0,1.1,0.11,65.0,1.40993888371,0.0361644149633
