id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.0657504,1819.31238522,972.854864181,567.0,72.3490429341,15.6785651472,1370.0,227.680621939,47.9601509085,346.0,58.0600655748,12.0410607616,9.0,0.9,0.09,58.0,1.13959684438,0.028756826872
1,0.037,10,360.229726935,1555.59994495,2079.65245382,562.0,69.91328255,14.6062566055,1449.0,246.211549704,52.9077169197,242.0,41.2133005037,8.78521088064,17.0,1.7,0.17,53.0,1.01758044594,0.0271256379423
2,0.0,7,360.046625372,1046.16661013,2032.31692692,572.0,65.6095311611,12.2161163422,1438.0,245.436512255,52.2880859229,294.0,49.0137277698,10.551414494,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.327982831,1959.77862571,765.781548806,572.0,73.1834867922,16.2976805061,1430.0,241.717874661,51.273806581,261.0,45.1509424946,9.55943942923,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,5,360.026646224,1881.58665481,1690.15462261,555.0,71.0699885551,14.893858403,1502.0,254.197824299,54.2548603235,196.0,32.707860023,6.82728107529,10.0,1.0,0.1,54.0,1.1302108543,0.031889001483
5,0.037,6,360.433005489,2235.72688036,1238.41640553,571.0,67.2675128778,13.2026816981,1447.0,245.557976555,52.1732747465,277.0,45.2646434133,9.51907683399,9.0,0.9,0.09,48.0,1.28835545372,0.0418726371937
6,0.037,6,360.678929664,56.929639772,1426.93527475,585.0,70.6433528524,14.7213148015,1494.0,252.904712743,53.8263173061,197.0,33.8520931745,7.21846870986,11.0,1.1,0.11,64.0,1.56534569845,0.0472799876684
7,0.037,13,360.380864273,1627.17458964,1582.29840715,565.0,74.2492341213,16.3478976248,1448.0,243.408058923,51.9003949618,249.0,40.7886433755,8.52748926639,7.0,0.7,0.07,50.0,1.07790499859,0.0284876229593
8,0.0,8,359.927050913,1864.45079278,502.429314539,578.0,73.7726915942,16.1796696327,1348.0,227.406679634,49.2811045534,349.0,58.874825494,12.628906942,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,11,360.049364588,708.349256738,2164.4643216,562.0,70.6946836524,14.3973121891,1450.0,246.230216405,52.9692512915,244.0,41.1345786508,8.84113671137,10.0,1.0,0.1,56.0,0.959940462782,0.0247915299635
10,0.037,11,359.958433216,526.0360564,2221.27676096,567.0,70.711987416,14.6717930699,1537.0,258.306067445,54.7687607462,166.0,28.7060281286,6.11425967919,12.0,1.2,0.12,63.0,1.14999638864,0.0282350544851
11,0.037,9,360.415297067,1626.37673512,503.579471584,558.0,71.6920648668,15.3425530412,1473.0,250.168530651,53.3454686119,212.0,36.9556161199,8.02954894103,1.0,0.1,0.01,61.0,1.13269500041,0.0266300045104
12,0.037,7,360.090660347,474.07022202,300.24365626,579.0,70.3236036833,14.8500166938,1522.0,253.543082454,54.4907112294,203.0,32.8968392408,6.92092302003,18.0,1.8,0.18,70.0,1.60630009077,0.0503274761475
13,0.037,11,360.363409973,1600.79538225,787.240409852,575.0,70.7923128852,14.6407828753,1500.0,249.619458512,53.1845856974,233.0,37.4030922458,7.75644029936,11.0,1.1,0.11,52.0,1.13291645498,0.0306026610428
14,0.037,7,360.337745565,326.626962284,749.438209302,576.0,68.3108768423,13.1156784586,1487.0,241.010272104,49.87849102,300.0,49.0779460909,10.1434528595,7.0,0.7,0.07,43.0,0.940282724152,0.026351535012
