id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,359.992210841,1015.57835923,2111.6140577,571.0,71.3417954402,14.2197322662,1509.0,254.225420046,54.1258722069,200.0,33.0337921975,7.05206830075,5.0,0.5,0.05,48.0,1.06708494937,0.0299707214907
1,0.037,11,360.580417967,1440.80241603,1085.64033025,564.0,70.5372912549,14.6191216206,1461.0,242.609415801,51.8487725909,257.0,44.9816149536,9.82269653132,10.0,1.0,0.1,46.0,0.917865990648,0.0231226590932
2,0.037,12,360.618215341,2071.97700743,1220.68195011,579.0,71.1329519666,14.9955335839,1465.0,250.020184613,53.6781477963,206.0,36.6277740945,8.12446425377,12.0,1.2,0.12,63.0,1.11084206371,0.0277872630936
3,0.037,8,359.894731653,546.164491678,1838.4345422,577.0,69.3577492246,13.8506827996,1532.0,259.602297861,55.2858289708,166.0,29.1048705421,6.33974929062,8.0,0.8,0.08,54.0,1.14613949653,0.0285018821097
4,0.037,8,360.196714863,684.503956232,1940.57269427,556.0,69.9064379683,14.0126219937,1497.0,256.052028674,54.6997055324,196.0,32.522805249,6.66646404543,6.0,0.6,0.06,53.0,1.06477902455,0.0281320980542
5,0.037,4,360.098915851,2190.01762905,1274.07405699,570.0,70.8153329226,14.5886934506,1524.0,258.941783995,55.5123489694,160.0,28.6497553158,6.39361156939,9.0,0.9,0.09,49.0,0.799958109569,0.0188007512805
6,0.037,9,360.198181907,815.433584186,2232.54746661,573.0,69.4413807294,14.3115683511,1534.0,258.833472676,54.9713112787,169.0,28.8481765805,6.28932589634,16.0,1.6,0.16,64.0,1.37708821417,0.0366720183044
7,0.037,4,360.282621428,998.68189244,362.981541534,573.0,73.2681872752,15.6432981373,1461.0,240.787139018,49.8359017816,262.0,44.8424490126,9.83680195847,4.0,0.4,0.04,46.0,0.92795711311,0.0237770709159
8,0.037,5,360.327165425,236.889535255,92.8917451998,582.0,69.4354174758,12.9011337586,1486.0,255.659414398,55.1766860988,209.0,32.8520854772,6.70166443299,10.0,1.0,0.1,54.0,1.1803632412,0.0356068903971
9,0.037,6,360.182023352,203.498210491,1543.49373567,569.0,69.2179146703,13.8240205816,1531.0,259.910293381,55.4094195132,182.0,28.8566388596,5.62799472257,11.0,1.1,0.11,62.0,1.16789334274,0.0339780946995
10,0.0,16,360.185286815,1222.80820175,352.188099215,569.0,70.9776956135,15.0689682078,1470.0,248.036412972,53.5594149929,238.0,41.110012171,8.97451856802,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,11,360.247252041,32.919033581,593.044546075,558.0,68.0012842913,13.7792997927,1545.0,260.779646642,55.7435055568,159.0,28.8649819423,6.49120951834,10.0,1.0,0.1,66.0,1.38811200056,0.0350087389174
12,0.037,10,359.967495213,1174.18041121,1257.16638584,566.0,65.8289257013,12.9731078068,1559.0,266.810115296,58.7261093022,151.0,24.1853211404,4.90147742656,15.0,1.5,0.15,69.0,1.68509709556,0.0528228956547
13,0.037,12,359.960631884,409.704763024,835.805796363,553.0,72.7003416547,16.445544441,1423.0,233.660993382,49.4161154469,310.0,51.798712971,10.9061233722,8.0,0.8,0.08,58.0,1.23098798131,0.0334656834306
14,0.037,10,359.975951752,1564.19453197,490.450973733,565.0,68.8364910126,14.2695702554,1458.0,243.243272367,51.9717764528,275.0,45.1839519002,9.4187592346,15.0,1.5,0.15,64.0,1.35678758389,0.0355159579748
15,0.037,11,360.249191278,1276.35977095,1003.16755283,570.0,67.7747854502,13.1521957485,1384.0,228.27905225,48.0422368946,359.0,61.7788722627,13.6286699686,10.0,1.0,0.1,58.0,1.23405383007,0.0338910499963
16,0.037,7,360.206336809,1928.29585526,1503.24746793,560.0,67.2240843526,13.229313046,1457.0,249.738294299,53.6552874728,247.0,40.961513885,8.54457915779,8.0,0.8,0.08,58.0,1.2784273739,0.0345619364674
17,0.037,9,360.690818587,1487.11781132,171.749611882,569.0,70.0791583829,14.0931686058,1534.0,263.226682964,57.0242429378,152.0,24.4850520151,4.87243129545,12.0,1.2,0.12,58.0,1.20319730597,0.0330218699595
18,0.037,10,360.024355152,1561.44353339,1335.21896887,574.0,73.3600123692,15.3044264824,1495.0,251.745997439,54.2675380006,193.0,32.833108762,7.10602393477,8.0,0.8,0.08,52.0,1.34006582085,0.0390654490094
19,0.037,8,360.428663059,275.201689474,1609.65601105,565.0,72.1447850367,14.7538025104,1528.0,265.711485388,58.4603107539,113.0,20.0587527856,4.27762803422,9.0,0.9,0.09,66.0,1.38109565462,0.0404534884826
20,0.037,5,360.371244808,1973.69747197,96.4162542988,562.0,70.0456993358,14.9777057314,1685.0,279.281796693,59.5663550435,50.0,8.20190925846,1.78290911291,9.0,0.9,0.09,66.0,1.63382379174,0.0466295408533
21,0.037,12,359.991667666,84.0646686149,769.29918378,562.0,70.7040193421,14.8801383198,1468.0,249.735593277,53.5513643715,211.0,36.934728057,7.95612428332,15.0,1.5,0.15,60.0,1.23015209047,0.0352993852745
22,0.037,8,360.622155712,1955.38337512,949.658815089,562.0,70.4353498021,14.4454176368,1536.0,257.944435484,54.6315434385,170.0,28.7668131617,6.23919394461,15.0,1.5,0.15,67.0,1.37676969376,0.0370834690839
23,0.037,13,360.109498287,1431.72761397,1231.20355129,574.0,69.9152153429,14.8265800161,1546.0,252.617497593,52.8426899347,202.0,35.1343018211,7.84335075016,11.0,1.1,0.11,59.0,1.26211645973,0.0345206062705
24,0.037,15,360.531769059,466.022023777,530.3410626,556.0,71.5071927777,14.8376309243,1483.0,253.418218162,55.0803359756,195.0,33.0633962504,6.94717501144,9.0,0.9,0.09,61.0,1.21420787365,0.0298116785531
25,0.037,9,359.973229515,795.878614041,813.874410419,566.0,70.6893906922,15.0876927519,1374.0,233.817661789,50.2865737324,315.0,53.1645148467,11.2196162297,13.0,1.3,0.13,56.0,1.22064140898,0.0309165707411
26,0.037,8,359.869431311,1290.76692868,874.03937394,566.0,68.6932121209,14.1803000072,1574.0,265.926654267,57.0718091467,136.0,23.6353433633,5.29568984611,8.0,0.8,0.08,48.0,1.0461469043,0.0293500537074
27,0.037,10,360.312647975,421.572912026,715.190708925,571.0,68.155007822,13.7627392541,1380.0,231.385354735,49.6609306145,338.0,58.2499773895,12.768740392,11.0,1.1,0.11,64.0,1.20683045908,0.0320869969168
28,0.037,3,360.658708417,565.005465066,741.207328396,555.0,73.4947032485,15.4323976896,1347.0,227.716465946,49.3395293633,338.0,57.2230407834,12.3629170461,8.0,0.8,0.08,53.0,0.928229084994,0.0229709181998
29,0.037,6,360.07790108,807.668119072,803.041463827,584.0,70.4218284121,14.298533,1406.0,238.139587198,51.137670019,295.0,49.4701694086,10.8881964754,10.0,1.0,0.1,51.0,1.06517684232,0.0289846510942
