id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,14,360.151788708,1088.39818057,1427.03341852,564.0,76.0627444131,16.417955472,1469.0,249.42209761,53.561315582,182.0,32.7513237178,7.12737419376,8.0,0.8,0.08,40.0,0.974150670558,0.0291256274314
1,0.037,6,360.158151216,180.973740912,1637.28232959,570.0,71.9441381329,14.7518716399,1543.0,265.261703926,58.0020893344,124.0,20.6972317688,4.36176376006,8.0,0.8,0.08,72.0,1.32673109751,0.0317995509437
2,0.037,3,360.408414569,502.552541748,1978.19105993,562.0,69.6783938887,14.2146360401,1361.0,230.43436319,49.9383344097,356.0,57.5903637264,12.0170330847,13.0,1.3,0.13,62.0,1.11271407742,0.0270978055701
3,0.0,2,360.217229545,987.235791342,2245.60218738,557.0,71.9934451128,16.6571902973,1539.0,255.390733373,53.873036694,194.0,32.8086185685,6.76679427476,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,11,359.978879553,714.016296832,968.510023697,570.0,66.74495936,12.9505748966,1515.0,257.637480078,55.8630107439,189.0,33.0152528344,7.14493202465,12.0,1.2,0.12,63.0,1.40514239576,0.0377991729854
5,0.037,24,360.57324774,714.811996293,431.346116615,564.0,67.8959296728,13.3907266647,1595.0,266.635159576,56.737269327,145.0,22.9963845873,4.57664319112,13.0,1.3,0.13,67.0,1.39258374385,0.0367877443769
6,0.0,4,360.380208774,250.835348247,77.8701228556,557.0,66.4988743023,12.7133359483,1554.0,260.98214883,55.9970901245,186.0,32.5637125822,6.97422803732,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,9,360.34508655,1781.52194053,310.135906116,579.0,69.7683817071,14.7605079678,1426.0,243.02870393,51.9807939313,266.0,45.4833427993,9.60737298482,8.0,0.8,0.08,58.0,1.06418126969,0.0246686759198
8,0.037,14,360.021939837,935.225837233,482.520860307,564.0,67.7941202451,13.949900244,1527.0,253.426264954,53.3355353899,214.0,36.8110313932,8.05149169558,9.0,0.9,0.09,62.0,1.21420631785,0.0295649530491
9,0.037,10,360.196135907,617.347259448,570.501601606,571.0,67.9219328374,13.3989582569,1334.0,220.236039506,47.32703864,424.0,69.9564403184,14.3151049974,12.0,1.2,0.12,46.0,0.820251655912,0.0182293997038
