id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.202827189,789.464130658,1827.14600254,558.0,71.7419171825,14.7848219162,1516.0,253.557491719,54.1897811959,190.0,33.0048562846,7.0710751863,6.0,0.6,0.06,63.0,1.37013389593,0.0372365043477
1,0.037,4,360.156931653,211.167439081,2136.24952554,569.0,72.0500618567,14.5793476784,1543.0,261.392867481,56.4455250883,154.0,24.4478973434,4.95367801833,11.0,1.1,0.11,61.0,1.06405196436,0.0282472175953
2,0.037,7,360.714942172,68.9570666004,920.45017776,559.0,74.761264363,17.6948184046,1294.0,217.846815439,46.4543485246,392.0,65.9337424028,14.3879972484,5.0,0.5,0.05,36.0,1.00170607515,0.0385319163957
3,0.037,12,359.904638803,2066.72708438,1379.0005813,560.0,72.3618065134,15.3800878958,1559.0,264.096712509,56.8515682095,121.0,20.4306148158,4.25589850053,16.0,1.6,0.16,58.0,1.53819500883,0.0503098075034
4,0.037,7,360.181065541,422.70250299,78.3777425566,576.0,69.2394417535,14.1272213221,1513.0,255.636979189,54.8665513394,192.0,32.7526330262,7.01268500857,14.0,1.4,0.14,55.0,1.03353821141,0.026082770621
5,0.0,7,360.635545541,2026.25788933,2150.78072526,559.0,69.4666036377,13.765771088,1611.0,271.605012928,58.0150785956,119.0,19.0400578366,3.84579254023,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,359.994230834,837.425526237,1591.41564297,574.0,70.0945707402,14.1024219319,1524.0,255.326849539,54.029141966,203.0,32.7518660571,6.80377263365,8.0,0.8,0.08,64.0,1.19258958109,0.0315779558595
7,0.037,8,360.181235976,302.861390046,2120.39364002,574.0,70.0206899559,14.7283962975,1540.0,267.928783455,59.0505011348,117.0,20.5172189168,4.49057421098,7.0,0.7,0.07,55.0,0.897233479305,0.0203103158184
8,0.037,8,360.100358776,602.866264576,118.116319321,572.0,69.1686597018,13.748161744,1478.0,248.401394082,52.5986500719,249.0,40.8609213135,8.71517464777,8.0,0.8,0.08,49.0,0.795225998468,0.0205316839654
9,0.037,7,360.130003962,567.798956613,916.250396026,576.0,66.4245021855,12.6393167964,1420.0,241.89504005,51.9777260258,297.0,49.9295705189,10.5657326875,7.0,0.7,0.07,54.0,1.313218519,0.0360728474436
10,0.037,12,360.752961057,1652.94723355,190.112633536,558.0,77.0818744166,17.5351744255,1416.0,231.702752964,48.7139667984,279.0,48.8717421931,10.4351734138,12.0,1.2,0.12,66.0,1.50609718692,0.0421071174522
11,0.037,5,359.991371918,467.509811571,101.007956307,559.0,72.4594208857,15.0424572016,1428.0,245.12997695,52.8289446179,236.0,41.1538511413,8.94208245108,6.0,0.6,0.06,41.0,0.819879055734,0.023585658765
12,0.037,7,359.972168136,1362.51543337,349.979870609,570.0,71.3515057527,15.4322582426,1453.0,244.732871559,52.4836842524,257.0,40.9078888153,8.41107963293,13.0,1.3,0.13,67.0,1.72212083146,0.0532004101597
13,0.037,8,360.255798714,413.635132419,1988.74803363,559.0,73.1866736465,15.9469079793,1554.0,260.792546315,56.2380271042,147.0,24.588629001,5.18911314993,6.0,0.6,0.06,49.0,0.938144097523,0.0237021851819
14,0.037,15,360.400771781,1654.71116524,1962.60355132,570.0,73.6751866966,15.5019645806,1459.0,246.832914876,52.5097365318,218.0,36.9329187427,7.70720587831,14.0,1.4,0.14,69.0,1.26702788867,0.032527958299
15,0.037,8,360.019124663,389.231587101,1827.68859451,560.0,68.2765155255,14.0076424469,1434.0,240.574891015,51.0923856459,304.0,49.2572607296,10.1935724771,8.0,0.8,0.08,55.0,1.13000575516,0.0279971981314
16,0.037,6,360.604670684,227.975225328,1224.3673284,556.0,69.152681514,15.3111214672,1437.0,247.326728477,53.8268001591,240.0,41.0822626584,8.86372681748,13.0,1.3,0.13,54.0,1.34502155344,0.041528472676
17,0.037,12,360.185187098,1074.93319855,359.338323774,569.0,69.6290289129,13.0536288858,1556.0,259.351989307,54.8382556286,168.0,28.7166695318,6.1807496396,10.0,1.0,0.1,59.0,1.31399075432,0.0354763234002
