id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.201709766,2227.11603619,271.320231491,568.0,72.276008343,14.3515664603,1557.0,261.529222989,55.2706414277,144.0,24.4202010113,5.20445602625,10.0,1.0,0.1,54.0,0.954991487542,0.0261294572993
1,0.037,6,360.449784389,1821.03039191,1646.60743785,557.0,71.3469260395,14.6215789027,1598.0,266.348808307,56.381326201,121.0,20.4067857041,4.46052968531,10.0,1.0,0.1,55.0,1.00906327438,0.0263077732727
2,0.037,11,359.928859741,1357.44484402,1890.91331231,566.0,68.3053676564,13.6982385054,1471.0,248.848900475,53.4023128787,261.0,41.2546966568,8.3062855703,7.0,0.7,0.07,41.0,1.01752246348,0.0299814261554
3,0.037,11,360.342503429,1042.67608199,1741.17978616,566.0,68.9101460164,13.9623306239,1464.0,251.699735278,54.7737930413,216.0,36.9804516377,7.92866632706,12.0,1.2,0.12,58.0,1.30092979478,0.0343560195668
4,0.037,11,360.563761949,704.957660527,801.631207,566.0,71.5832464231,16.0200608723,1419.0,234.298772207,49.6254682897,298.0,51.5436305925,11.0835069747,12.0,1.2,0.12,54.0,1.42238832981,0.0442172520296
5,0.037,10,359.925860279,1573.45043371,464.472737795,571.0,66.1841176998,12.9087490213,1538.0,258.688696836,54.7687654776,189.0,32.7277081168,7.10643139611,11.0,1.1,0.11,68.0,1.57953812344,0.0439548818037
6,0.037,10,360.754001427,2065.10640204,91.0440486338,562.0,69.1550976014,13.4613046437,1575.0,260.36773154,55.176260635,173.0,28.8456890071,6.10636778406,7.0,0.7,0.07,68.0,1.26224160432,0.0311161567731
7,0.037,10,360.218151108,874.464833977,1960.61724207,566.0,68.5806459045,13.8158247244,1357.0,235.931223213,51.5601324338,304.0,53.0583084318,11.6720406562,14.0,1.4,0.14,51.0,1.17797062835,0.0332299693317
8,0.0,2,359.847088751,341.536139484,1242.99993973,564.0,68.4510695384,13.4807002727,1481.0,254.546380598,55.1581575793,228.0,37.0915593345,7.68788655667,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,14,360.28910073,1760.41112061,1499.44905115,564.0,72.6852936436,16.134234725,1409.0,234.536036634,49.9644691945,291.0,51.5561033745,11.4233586848,6.0,0.6,0.06,40.0,0.869432154022,0.0238872152013
10,0.037,10,360.221989333,1323.57420652,757.734087677,563.0,70.801432735,14.9549204059,1369.0,233.900465303,50.7929085064,313.0,53.4494852886,11.4783692223,8.0,0.8,0.08,48.0,1.14470054003,0.0323138215934
11,0.037,6,360.630752809,49.2927637622,328.19870373,575.0,71.6845776664,14.4117085694,1475.0,250.052856693,53.5793052865,218.0,36.8179239649,7.99630574203,8.0,0.8,0.08,48.0,0.891652891856,0.0273722546576
12,0.037,11,359.88025688,1064.84062038,1339.73833539,563.0,66.6646640257,13.6664446086,1607.0,266.664440369,56.6025021932,139.0,24.4424614552,5.30345580412,9.0,0.9,0.09,53.0,1.37971901985,0.0446276345172
13,0.037,7,360.376720642,1786.29878985,454.889463488,577.0,72.9887496176,14.762445597,1506.0,256.555675244,54.9359441037,167.0,28.8541659548,6.37631948711,6.0,0.6,0.06,47.0,1.0228839779,0.0296379672855
